1,1637.1625885346932,Alabama,0.9977854671280277,0.9142791234140715,0.8747404844290657
2,89.42355482313282,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,2049.159941861633,Arizona,0.9977854671280277,0.9142791234140715,0.8747404844290657
4,611.5240893765146,Arkansas,0.9992618223760092,0.9452825836216839,0.9190311418685121
5,2686.9420162226857,California,0.9981545559400231,0.9220299884659746,0.8858131487889274
6,3827.098559953383,Colorado,0.9963091118800461,0.883275663206459,0.8304498269896193
7,9723.623744369368,Connecticut,0.9344867358708189,0.2286812764321415,0.17139561707035755
8,4342.141388889804,Delaware,0.9882352941176471,0.7018069973087273,0.5952326028450596
9,10825.63108044138,District of Columbia,0.9881891580161477,0.5707035755478662,0.44521337946943484
10,2600.575753542882,Florida,0.9979084967320262,0.9168627450980392,0.8784313725490196
11,4389.322310492684,Georgia,0.9966782006920415,0.8910265282583621,0.841522491349481
12,30.847938649236223,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,329.5597017287583,Idaho,0.9992618223760092,0.9452825836216839,0.9190311418685121
14,9313.442292446303,Illinois,0.9889119569396386,0.7458515955401769,0.6479507881584006
15,5106.403060477842,Indiana,0.9926028450595925,0.8141330257593233,0.7383775470972702
16,2602.3935825463773,Iowa,0.9970472895040369,0.8987773933102653,0.8525951557093425
17,3142.6950441109607,Kansas,0.9987697039600154,0.9349480968858132,0.9042675893886967
18,1393.701854661676,Kentucky,0.99840061514802,0.92719723183391,0.893194925028835
19,2322.900866663171,Louisiana,0.9882352941176471,0.6160553633217993,0.4969319492502884
20,579.1678834568443,Maine,0.9988927335640139,0.9375317185697809,0.9079584775086504
21,7955.455878796309,Maryland,0.9886658977316417,0.7412995001922337,0.641922337562476
22,2638.2287092964284,Massachusetts,0.9599538638985006,0.32027681660899654,0.2292964244521338
23,2524.4282022087386,Michigan,0.9882352941176471,0.6261437908496732,0.5084967320261438
24,1477.7479868820053,Minnesota,0.9966782006920415,0.8910265282583621,0.841522491349481
25,1953.8795737897635,Mississippi,0.9953094963475586,0.8642060745866974,0.8046905036524413
26,2112.490567347253,Missouri,0.9977854671280277,0.9142791234140715,0.8747404844290657
27,53.65654372652566,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,7065.281004152598,Nebraska,0.9985236447520185,0.9297808535178778,0.8968858131487889
29,2639.014464405409,Nevada,0.9974163783160324,0.9065282583621684,0.8636678200692041
30,1251.3197826981102,New Hampshire,0.9969242599000384,0.8961937716262975,0.8489042675893886
31,14757.98706431186,New Jersey,0.8060438292964244,0.10380622837370243,0.11787773933102652
32,2279.1331365437927,New Mexico,0.9970472895040369,0.8987773933102653,0.8525951557093425
33,15307.782715311174,New York,0.8636216839677047,0.15978469819300267,0.14186851211072665
34,1224.141189037241,North Carolina,0.9985236447520185,0.9297808535178778,0.8968858131487889
35,809.0173954623575,North Dakota,0.9988927335640139,0.9375317185697809,0.9079584775086504
36,2995.726129899722,Ohio,0.9966782006920415,0.8910265282583621,0.841522491349481
37,249.4602988967449,Oklahoma,0.9985236447520185,0.9297808535178778,0.8968858131487889
38,487.6706884994224,Oregon,0.9993848519800077,0.9478662053056517,0.922722029988466
39,1941.5184730422102,Pennsylvania,0.9884198385236448,0.7367474048442906,0.6358938869665514
40,12891.444153914432,Rhode Island,0.9879430988081508,0.5608612072279893,0.43537101114955795
41,969.7555589489785,South Carolina,0.9982775855440216,0.9246136101499424,0.8895040369088811
42,1315.805363482154,South Dakota,0.9987697039600154,0.9349480968858132,0.9042675893886967
43,1087.0529351890525,Tennessee,0.9991387927720108,0.9426989619377163,0.9153402537485582
44,775.8420361630806,Texas,0.9990157631680123,0.9401153402537485,0.9116493656286043
45,1119.853274463694,Utah,0.9993848519800077,0.9478662053056517,0.922722029988466
46,179.49958581319316,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,4441.41657925533,Virginia,0.9971703191080353,0.901361014994233,0.8562860438292964
48,3090.743783124637,Washington,0.9974163783160324,0.9065282583621684,0.8636678200692041
49,379.35241965223895,West Virginia,0.9992618223760092,0.9452825836216839,0.9190311418685121
50,1554.4738857036266,Wisconsin,0.9982775855440216,0.9246136101499424,0.8895040369088811
51,418.32342666806113,Wyoming,0.9995078815840062,0.9504498269896194,0.9264129181084199
