1,433.42738900612386,Alabama,0.9998769703960015,0.9582006920415225,0.9374855824682814
2,249.30042253721882,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,361.460314494705,Arizona,0.9998769703960015,0.9582006920415225,0.9374855824682814
4,266.197242316577,Arkansas,1.0,0.9607843137254902,0.9411764705882353
5,398.85118545512546,California,0.9998769703960015,0.9582006920415225,0.9374855824682814
6,909.8909936507722,Colorado,0.9996309111880046,0.9530334486735871,0.9301038062283737
7,2168.2057818466274,Connecticut,0.998646674356017,0.9323644752018455,0.9005767012687428
8,807.2662884964682,Delaware,0.9995078815840062,0.9504498269896194,0.9264129181084199
9,1269.1735074746164,District of Columbia,0.9995078815840062,0.9504498269896194,0.9264129181084199
10,691.9516319066989,Florida,0.9997539407920031,0.9556170703575548,0.9337946943483275
11,836.2156560325906,Georgia,0.9995078815840062,0.9504498269896194,0.9264129181084199
12,208.9194799425544,Hawaii,1.0,0.9607843137254902,0.9411764705882353
13,667.1008965789744,Idaho,0.9998769703960015,0.9582006920415225,0.9374855824682814
14,1061.1428513295405,Illinois,0.9995078815840062,0.9504498269896194,0.9264129181084199
15,821.9867144383816,Indiana,0.9996309111880046,0.9530334486735871,0.9301038062283737
16,223.69593058483753,Iowa,0.9998769703960015,0.9582006920415225,0.9374855824682814
17,308.3769062908705,Kansas,0.9998769703960015,0.9582006920415225,0.9374855824682814
18,225.39004845162353,Kentucky,0.9998769703960015,0.9582006920415225,0.9374855824682814
19,3477.6236872706704,Louisiana,0.9977854671280277,0.9142791234140715,0.8747404844290657
20,255.66920801248077,Maine,0.9998769703960015,0.9582006920415225,0.9374855824682814
21,671.5909152674468,Maryland,0.9996309111880046,0.9530334486735871,0.9301038062283737
22,2190.282482565451,Massachusetts,0.9987697039600154,0.9349480968858132,0.9042675893886967
23,2693.177089351865,Michigan,0.9974163783160324,0.9065282583621684,0.8636678200692041
24,162.9315334821208,Minnesota,1.0,0.9607843137254902,0.9411764705882353
25,642.0183434295466,Mississippi,0.9997539407920031,0.9556170703575548,0.9337946943483275
26,494.9577831764856,Missouri,0.9998769703960015,0.9582006920415225,0.9374855824682814
27,300.28423945195937,Montana,1.0,0.9607843137254902,0.9411764705882353
28,231.30163286628178,Nebraska,1.0,0.9607843137254902,0.9411764705882353
29,682.7356599992672,Nevada,0.9995078815840062,0.9504498269896194,0.9264129181084199
30,417.6008111489551,New Hampshire,1.0,0.9607843137254902,0.9411764705882353
31,4917.15238847454,New Jersey,0.9975394079200308,0.9091118800461361,0.867358708189158
32,264.5045992253342,New Mexico,1.0,0.9607843137254902,0.9411764705882353
33,6256.661688927403,New York,0.994079200307574,0.8414455978469819,0.7745482506728181
34,310.0060789440171,North Carolina,1.0,0.9607843137254902,0.9411764705882353
35,205.23421717948517,North Dakota,1.0,0.9607843137254902,0.9411764705882353
36,408.90533710054433,Ohio,0.9997539407920031,0.9556170703575548,0.9337946943483275
37,218.24615234099755,Oklahoma,0.9997539407920031,0.9556170703575548,0.9337946943483275
38,281.22063643448143,Oregon,0.9998769703960015,0.9582006920415225,0.9374855824682814
39,1135.295074067055,Pennsylvania,0.9997539407920031,0.9556170703575548,0.9337946943483275
40,1490.0471649004628,Rhode Island,0.9995078815840062,0.9504498269896194,0.9264129181084199
41,474.9547015561664,South Carolina,0.9998769703960015,0.9582006920415225,0.9374855824682814
42,252.90877090306338,South Dakota,0.9998769703960015,0.9582006920415225,0.9374855824682814
43,541.3890829939238,Tennessee,0.9998769703960015,0.9582006920415225,0.9374855824682814
44,286.50819698272,Texas,1.0,0.9607843137254902,0.9411764705882353
45,550.1149267998588,Utah,1.0,0.9607843137254902,0.9411764705882353
46,950.382334707353,Vermont,0.9993848519800077,0.9478662053056517,0.922722029988466
47,390.9383758083245,Virginia,0.9998769703960015,0.9582006920415225,0.9374855824682814
48,1400.5622399920749,Washington,0.9990157631680123,0.9401153402537485,0.9116493656286043
49,228.49918376713808,West Virginia,1.0,0.9607843137254902,0.9411764705882353
50,526.637922135771,Wisconsin,0.9997539407920031,0.9556170703575548,0.9337946943483275
51,268.4245212786725,Wyoming,1.0,0.9607843137254902,0.9411764705882353
