1,3317.073751445167,Alabama,0.9966782006920415,0.8910265282583621,0.841522491349481
2,451.17884024398836,Alaska,0.9997539407920031,0.9556170703575548,0.9337946943483275
3,8617.754831906379,Arizona,0.9960476739715494,0.8778623606305267,0.8227758554402153
4,1971.9728090019062,Arkansas,0.9985236447520185,0.9297808535178778,0.8968858131487889
5,5189.780980514209,California,0.9974163783160324,0.9065282583621684,0.8636678200692041
6,4814.396163504839,Colorado,0.9945713187235679,0.8505497885428681,0.7866051518646674
7,10631.477684101577,Connecticut,0.8636216839677047,0.15978469819300267,0.14186851211072665
8,4557.3435141395,Delaware,0.9882352941176471,0.6715417147251057,0.5605382545174933
9,12822.481599480392,District of Columbia,0.9859746251441753,0.48212226066897357,0.3566320645905422
10,6219.205467747569,Florida,0.9970472895040369,0.8987773933102653,0.8525951557093425
11,7110.860900125176,Georgia,0.9945713187235679,0.8505497885428681,0.7866051518646674
12,112.87301869379617,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,753.1967081032693,Idaho,0.9991387927720108,0.9426989619377163,0.9153402537485582
14,11131.457505097615,Illinois,0.9882352941176471,0.6463206459054209,0.5316262975778547
15,1619.4935614593137,Indiana,0.9898961937716263,0.7640599769319493,0.6720645905420992
16,3336.4423392038357,Iowa,0.9960476739715494,0.8778623606305267,0.8227758554402153
17,4371.744749183574,Kansas,0.99840061514802,0.92719723183391,0.893194925028835
18,2488.44914714099,Kentucky,0.9977854671280277,0.9142791234140715,0.8747404844290657
19,3198.499824401427,Louisiana,0.9876970396001539,0.5510188389081122,0.4255286428296809
20,438.2894280213957,Maine,0.998646674356017,0.9323644752018455,0.9005767012687428
21,10118.261930903009,Maryland,0.9882352941176471,0.6715417147251057,0.5605382545174933
22,2216.674911592657,Massachusetts,0.8857670126874279,0.18131487889273357,0.1510957324106113
23,1859.6416610434685,Michigan,0.9882352941176471,0.6009227220299885,0.4795847750865053
24,823.0049286686844,Minnesota,0.9948173779315648,0.8551018838908112,0.7926336024605921
25,2778.9474214556194,Mississippi,0.9913725490196079,0.7913725490196079,0.7082352941176471
26,3302.049438043719,Missouri,0.9971703191080353,0.901361014994233,0.8562860438292964
27,233.4500165645327,Montana,0.9996309111880046,0.9530334486735871,0.9301038062283737
28,3014.6721968209345,Nebraska,0.9975394079200308,0.9091118800461361,0.867358708189158
29,5121.329442304038,Nevada,0.9970472895040369,0.8987773933102653,0.8525951557093425
30,955.1496329470781,New Hampshire,0.9943252595155709,0.845997693194925,0.7805767012687428
31,15599.247739764804,New Jersey,0.4954555940023068,0.022145328719723183,0.06279123414071511
32,2993.723600635383,New Mexico,0.9955555555555555,0.8687581699346405,0.8107189542483659
33,16207.064739659352,New York,0.8326182237600922,0.12964244521337948,0.12895040369088812
34,2272.923068873613,North Carolina,0.9977854671280277,0.9142791234140715,0.8747404844290657
35,448.8660259602933,North Dakota,0.9981545559400231,0.9220299884659746,0.8858131487889274
36,4228.852622460774,Ohio,0.9953094963475586,0.8642060745866974,0.8046905036524413
37,884.909266177975,Oklahoma,0.9982775855440216,0.9246136101499424,0.8895040369088811
38,1296.5643757711696,Oregon,0.9991387927720108,0.9426989619377163,0.9153402537485582
39,1447.444437264419,Pennsylvania,0.9882352941176471,0.6765859284890426,0.566320645905421
40,14328.745418287444,Rhode Island,0.9835755478662053,0.4127950788158401,0.28835063437139563
41,3632.012118106174,South Carolina,0.9975394079200308,0.9091118800461361,0.867358708189158
42,1035.5561011301108,South Dakota,0.9981545559400231,0.9220299884659746,0.8858131487889274
43,2066.03374539593,Tennessee,0.9985236447520185,0.9297808535178778,0.8968858131487889
44,2268.7526876222855,Texas,0.9985236447520185,0.9297808535178778,0.8968858131487889
45,2839.196999191446,Utah,0.9991387927720108,0.9426989619377163,0.9153402537485582
46,407.0782767549202,Vermont,0.99840061514802,0.92719723183391,0.893194925028835
47,6249.253157303247,Virginia,0.9964321414840446,0.8858592848904268,0.8341407151095732
48,4097.310101237837,Washington,0.9969242599000384,0.8961937716262975,0.8489042675893886
49,398.7636816227482,West Virginia,0.9991387927720108,0.9426989619377163,0.9153402537485582
50,1481.7691009897133,Wisconsin,0.9976624375240293,0.9116955017301038,0.8710495963091118
51,589.1384583908526,Wyoming,0.9993848519800077,0.9478662053056517,0.922722029988466
