1,1520.5731129643816,Alabama,0.9990157631680123,0.9401153402537485,0.9116493656286043
2,140.9093257819063,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,954.3941268541746,Arizona,0.9991387927720108,0.9426989619377163,0.9153402537485582
4,458.5605195378845,Arkansas,0.9996309111880046,0.9530334486735871,0.9301038062283737
5,1312.2472504507523,California,0.9990157631680123,0.9401153402537485,0.9116493656286043
6,2324.86508940351,Colorado,0.9974163783160324,0.9065282583621684,0.8636678200692041
7,6804.168334125556,Connecticut,0.9882352941176471,0.5757016532103036,0.4506728181468666
8,3595.626839578657,Delaware,0.9953094963475586,0.8642060745866974,0.8046905036524413
9,5871.167799750998,District of Columbia,0.9916186082276048,0.795924644367551,0.7142637447135717
10,1663.976542883791,Florida,0.9988927335640139,0.9375317185697809,0.9079584775086504
11,2684.271129559822,Georgia,0.9980315263360247,0.919446366782007,0.8821222606689735
12,60.99390823826253,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,467.54106854252905,Idaho,0.9993848519800077,0.9478662053056517,0.922722029988466
14,4582.044583115711,Illinois,0.9964321414840446,0.8858592848904268,0.8341407151095732
15,2880.0111214615167,Indiana,0.99680123029604,0.8936101499423299,0.8452133794694348
16,1735.4566889078271,Iowa,0.9990157631680123,0.9401153402537485,0.9116493656286043
17,1528.1753311747584,Kansas,0.9992618223760092,0.9452825836216839,0.9190311418685121
18,699.1991809605423,Kentucky,0.9990157631680123,0.9401153402537485,0.9116493656286043
19,2527.9191592067627,Louisiana,0.9889119569396386,0.7458515955401769,0.6479507881584006
20,345.1158463841942,Maine,0.9992618223760092,0.9452825836216839,0.9190311418685121
21,3763.898602514079,Maryland,0.9960476739715494,0.8778623606305267,0.8227758554402153
22,9609.020266097357,Massachusetts,0.9882352941176471,0.6412764321414841,0.525843906189927
23,3304.216209167278,Michigan,0.9882352941176471,0.7169396386005382,0.6125797770088427
24,1256.005968795106,Minnesota,0.9987697039600154,0.9349480968858132,0.9042675893886967
25,1350.4167026810514,Mississippi,0.9982775855440216,0.9246136101499424,0.8895040369088811
26,1328.903904748457,Missouri,0.9990157631680123,0.9401153402537485,0.9116493656286043
27,48.00858122899664,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,2503.430308516938,Nebraska,0.9993848519800077,0.9478662053056517,0.922722029988466
29,1677.8861822406523,Nevada,0.99840061514802,0.92719723183391,0.893194925028835
30,984.7666479221813,New Hampshire,0.9990157631680123,0.9401153402537485,0.9116493656286043
31,11964.634075362166,New Jersey,0.9844982698961937,0.42306805074971165,0.2975778546712803
32,1304.8220419289541,New Mexico,0.9988927335640139,0.9375317185697809,0.9079584775086504
33,12860.257447610895,New York,0.9658592848904267,0.34340638216070746,0.24405997693194925
34,1107.6847262858405,North Carolina,0.9993848519800077,0.9478662053056517,0.922722029988466
35,851.3881448155416,North Dakota,0.9995078815840062,0.9504498269896194,0.9264129181084199
36,1653.319028678173,Ohio,0.9985236447520185,0.9297808535178778,0.8968858131487889
37,329.1451933561324,Oklahoma,0.9990157631680123,0.9401153402537485,0.9116493656286043
38,627.447136667958,Oregon,0.9996309111880046,0.9530334486735871,0.9301038062283737
39,3766.7695708090596,Pennsylvania,0.9966782006920415,0.8910265282583621,0.841522491349481
40,8468.399109683982,Rhode Island,0.9938331410995771,0.8368935024990388,0.7685198000768935
41,563.3821780560733,South Carolina,0.9991387927720108,0.9426989619377163,0.9153402537485582
42,944.4181296335114,South Dakota,0.9996309111880046,0.9530334486735871,0.9301038062283737
43,1023.6550815160166,Tennessee,0.9995078815840062,0.9504498269896194,0.9264129181084199
44,544.5528891946616,Texas,0.9995078815840062,0.9504498269896194,0.9264129181084199
45,884.994466704491,Utah,0.9997539407920031,0.9556170703575548,0.9337946943483275
46,1435.9903865055453,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,1808.5412358801548,Virginia,0.9987697039600154,0.9349480968858132,0.9042675893886967
48,2231.178641020844,Washington,0.9980315263360247,0.919446366782007,0.8821222606689735
49,331.1015684684015,West Virginia,0.9996309111880046,0.9530334486735871,0.9301038062283737
50,897.5526394233016,Wisconsin,0.9990157631680123,0.9401153402537485,0.9116493656286043
51,311.99978447326225,Wyoming,0.9998769703960015,0.9582006920415225,0.9374855824682814
