1,1949.2951143597736,Alabama,0.9974163783160324,0.9065282583621684,0.8636678200692041
2,242.52597899001177,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,3093.672370310215,Arizona,0.9974163783160324,0.9065282583621684,0.8636678200692041
4,1097.8952670668773,Arkansas,0.9991387927720108,0.9426989619377163,0.9153402537485582
5,3301.3952041715493,California,0.9979084967320262,0.9168627450980392,0.8784313725490196
6,4206.395358466736,Colorado,0.9960476739715494,0.8778623606305267,0.8227758554402153
7,10256.688381173455,Connecticut,0.9034832756632064,0.19853902345251828,0.15847750865051902
8,4305.073080234354,Delaware,0.9882352941176471,0.6816301422529797,0.5721030372933488
9,11719.594764765607,District of Columbia,0.9874509803921568,0.5411764705882353,0.41568627450980394
10,3045.3911694563226,Florida,0.9976624375240293,0.9116955017301038,0.8710495963091118
11,4978.314128333285,Georgia,0.9963091118800461,0.883275663206459,0.8304498269896193
12,40.66290549217502,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,386.57679545345695,Idaho,0.9992618223760092,0.9452825836216839,0.9190311418685121
14,10114.01746600085,Illinois,0.9882352941176471,0.7018069973087273,0.5952326028450596
15,1793.3837873210741,Indiana,0.9916186082276048,0.795924644367551,0.7142637447135717
16,2834.631421937142,Iowa,0.996555171088043,0.8884429065743944,0.8378316032295271
17,3434.9669700733075,Kansas,0.998646674356017,0.9323644752018455,0.9005767012687428
18,1814.964905934353,Kentucky,0.9981545559400231,0.9220299884659746,0.8858131487889274
19,1953.227257920508,Louisiana,0.9882352941176471,0.5908342945021146,0.4680199923106498
20,519.5367912090353,Maine,0.9987697039600154,0.9349480968858132,0.9042675893886967
21,8909.136728299287,Maryland,0.9882352941176471,0.7169396386005382,0.6125797770088427
22,2755.97954649473,Massachusetts,0.942237600922722,0.2508881199538639,0.18500576701268742
23,2308.3375454222564,Michigan,0.9882352941176471,0.6160553633217993,0.4969319492502884
24,1026.8014789456663,Minnesota,0.9961860822760477,0.8806920415224914,0.8267589388696654
25,1479.1554485175768,Mississippi,0.9938331410995771,0.8368935024990388,0.7685198000768935
26,2401.2833223649454,Missouri,0.9976624375240293,0.9116955017301038,0.8710495963091118
27,68.7177770532697,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,3714.783811067197,Nebraska,0.9982775855440216,0.9246136101499424,0.8895040369088811
29,3030.597362210451,Nevada,0.9972933487120338,0.9039446366782007,0.8599769319492503
30,1222.4431930973844,New Hampshire,0.9961860822760477,0.8806920415224914,0.8267589388696654
31,15117.673330208243,New Jersey,0.7645213379469434,0.08664359861591696,0.10708189158016147
32,2694.303499884824,New Mexico,0.9966782006920415,0.8910265282583621,0.841522491349481
33,15663.276521935433,New York,0.8459054209919262,0.14256055363321812,0.13448673587081897
34,1234.920630217536,North Carolina,0.9982775855440216,0.9246136101499424,0.8895040369088811
35,720.3036390041285,North Dakota,0.9985236447520185,0.9297808535178778,0.8968858131487889
36,3320.9171742939857,Ohio,0.9963091118800461,0.883275663206459,0.8304498269896193
37,302.2451971373582,Oklahoma,0.9985236447520185,0.9297808535178778,0.8968858131487889
38,639.3531373637448,Oregon,0.9993848519800077,0.9478662053056517,0.922722029988466
39,1785.1708654452293,Pennsylvania,0.9882352941176471,0.7118954248366013,0.606797385620915
40,13462.220409622194,Rhode Island,0.9864667435601692,0.5018069973087274,0.3763168012302961
41,1464.5564163417907,South Carolina,0.9980315263360247,0.919446366782007,0.8821222606689735
42,1216.6928194796023,South Dakota,0.9987697039600154,0.9349480968858132,0.9042675893886967
43,1383.1061681552287,Tennessee,0.9988927335640139,0.9375317185697809,0.9079584775086504
44,900.8405990976623,Texas,0.9988927335640139,0.9375317185697809,0.9079584775086504
45,1603.8143486736967,Utah,0.9993848519800077,0.9478662053056517,0.922722029988466
46,288.48093077120325,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,5242.292992342412,Virginia,0.9969242599000384,0.8961937716262975,0.8489042675893886
48,3417.0146859747865,Washington,0.9972933487120338,0.9039446366782007,0.8599769319492503
49,379.9070271371106,West Virginia,0.9992618223760092,0.9452825836216839,0.9190311418685121
50,1579.9119664073128,Wisconsin,0.9980315263360247,0.919446366782007,0.8821222606689735
51,325.9438686955309,Wyoming,0.9995078815840062,0.9504498269896194,0.9264129181084199
