1,6087.607868287049,Alabama,0.9958016147635524,0.8733102652825836,0.8167474048442906
2,1245.1436239766526,Alaska,0.9996309111880046,0.9530334486735871,0.9301038062283737
3,15240.25279580199,Arizona,0.9926028450595925,0.8141330257593233,0.7383775470972702
4,2262.3387197128986,Arkansas,0.9981545559400231,0.9220299884659746,0.8858131487889274
5,8275.220418498582,California,0.99680123029604,0.8936101499423299,0.8452133794694348
6,5653.0361628152095,Colorado,0.9938331410995771,0.8368935024990388,0.7685198000768935
7,10911.8033634664,Connecticut,0.8503344867358708,0.14686658977316416,0.13633217993079583
8,5910.336780063428,Delaware,0.9882352941176471,0.6614532871972318,0.5489734717416378
9,13004.40107737149,District of Columbia,0.9854825067281815,0.46243752402921956,0.3369473279507882
10,13252.26271366166,Florida,0.9963091118800461,0.883275663206459,0.8304498269896193
11,11433.611346823927,Georgia,0.9935870818915802,0.8323414071510957,0.7624913494809689
12,231.35368986927165,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,4403.431048358478,Idaho,0.9990157631680123,0.9401153402537485,0.9116493656286043
14,12212.335803887121,Illinois,0.9882352941176471,0.6261437908496732,0.5084967320261438
15,1958.7660793853065,Indiana,0.9891580161476355,0.75040369088812,0.6539792387543253
16,2804.889791279469,Iowa,0.9953094963475586,0.8642060745866974,0.8046905036524413
17,6557.445353771867,Kansas,0.9982775855440216,0.9246136101499424,0.8895040369088811
18,3199.498246422898,Kentucky,0.9975394079200308,0.9091118800461361,0.867358708189158
19,7152.790141835948,Louisiana,0.9868358323721645,0.5165705497885429,0.3910803537101115
20,409.96465920368644,Maine,0.9985236447520185,0.9297808535178778,0.8968858131487889
21,11233.795480632087,Maryland,0.9882352941176471,0.6513648596693579,0.5374086889657824
22,2534.8341933821566,Massachusetts,0.85919261822376,0.15547866205305652,0.1400230680507497
23,2335.1612119432275,Michigan,0.9882352941176471,0.5857900807381776,0.46223760092272204
24,990.1998317293994,Minnesota,0.994079200307574,0.8414455978469819,0.7745482506728181
25,3603.3447548202435,Mississippi,0.9889119569396386,0.7458515955401769,0.6479507881584006
26,4545.390255216393,Missouri,0.9969242599000384,0.8961937716262975,0.8489042675893886
27,911.2055162680147,Montana,0.9995078815840062,0.9504498269896194,0.9264129181084199
28,2748.702226589908,Nebraska,0.9974163783160324,0.9065282583621684,0.8636678200692041
29,9070.199249659645,Nevada,0.996555171088043,0.8884429065743944,0.8378316032295271
30,760.4177594857746,New Hampshire,0.9935870818915802,0.8323414071510957,0.7624913494809689
31,15970.668922307854,New Jersey,0.4191772395232603,0.0036908881199538626,0.05294886582083813
32,4164.140512035732,New Mexico,0.9945713187235679,0.8505497885428681,0.7866051518646674
33,16645.428225607153,New York,0.8237600922722029,0.12103037293348712,0.12525951557093426
34,1963.7840950244408,North Carolina,0.9974163783160324,0.9065282583621684,0.8636678200692041
35,1044.7046887394438,North Dakota,0.9981545559400231,0.9220299884659746,0.8858131487889274
36,1852.042138636698,Ohio,0.9945713187235679,0.8505497885428681,0.7866051518646674
37,1251.1044977222302,Oklahoma,0.9981545559400231,0.9220299884659746,0.8858131487889274
38,2224.994310028615,Oregon,0.9990157631680123,0.9401153402537485,0.9116493656286043
39,1717.1733024404575,Pennsylvania,0.9882352941176471,0.6564090734332948,0.5431910803537101
40,14877.858548778577,Rhode Island,0.9717647058823529,0.3665359477124183,0.25882352941176473
41,7312.167184528965,South Carolina,0.996555171088043,0.8884429065743944,0.8378316032295271
42,1117.5802754770502,South Dakota,0.9977854671280277,0.9142791234140715,0.8747404844290657
43,4169.220681781639,Tennessee,0.9980315263360247,0.919446366782007,0.8821222606689735
44,4455.565617936284,Texas,0.9980315263360247,0.919446366782007,0.8821222606689735
45,3893.845984978057,Utah,0.9987697039600154,0.9349480968858132,0.9042675893886967
46,328.5476017116482,Vermont,0.99840061514802,0.92719723183391,0.893194925028835
47,7308.760573737869,Virginia,0.9958016147635524,0.8733102652825836,0.8167474048442906
48,5398.808318101621,Washington,0.996555171088043,0.8884429065743944,0.8378316032295271
49,795.3080333060096,West Virginia,0.9991387927720108,0.9426989619377163,0.9153402537485582
50,2013.0468540646702,Wisconsin,0.9975394079200308,0.9091118800461361,0.867358708189158
51,854.076058613958,Wyoming,0.9993848519800077,0.9478662053056517,0.922722029988466
