1,3390.300123820907,Alabama,0.9966782006920415,0.8910265282583621,0.841522491349481
2,490.4706128177892,Alaska,0.9997539407920031,0.9556170703575548,0.9337946943483275
3,9121.692423376668,Arizona,0.9960476739715494,0.8778623606305267,0.8227758554402153
4,1999.7843671543844,Arkansas,0.9985236447520185,0.9297808535178778,0.8968858131487889
5,5310.7056494735,California,0.9974163783160324,0.9065282583621684,0.8636678200692041
6,4852.04436150199,Colorado,0.9945713187235679,0.8505497885428681,0.7866051518646674
7,10658.507098513493,Connecticut,0.8636216839677047,0.15978469819300267,0.14186851211072665
8,4696.349671597438,Delaware,0.9882352941176471,0.6715417147251057,0.5605382545174933
9,12860.855239348046,District of Columbia,0.9858515955401769,0.477201076509035,0.3517108804306036
10,6619.445499154916,Florida,0.9970472895040369,0.8987773933102653,0.8525951557093425
11,7321.858613004799,Georgia,0.9945713187235679,0.8505497885428681,0.7866051518646674
12,110.76981151316643,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,810.213801827968,Idaho,0.9991387927720108,0.9426989619377163,0.9153402537485582
14,11182.051475173554,Illinois,0.9882352941176471,0.6463206459054209,0.5316262975778547
15,1641.1365509442537,Indiana,0.9898961937716263,0.7640599769319493,0.6720645905420992
16,3438.956044874963,Iowa,0.9960476739715494,0.8778623606305267,0.8227758554402153
17,4371.744749183574,Kansas,0.99840061514802,0.92719723183391,0.893194925028835
18,2571.8520760819183,Kentucky,0.9977854671280277,0.9142791234140715,0.8747404844290657
19,3511.7934026946023,Louisiana,0.9876970396001539,0.5510188389081122,0.4255286428296809
20,457.66953300193353,Maine,0.998646674356017,0.9323644752018455,0.9005767012687428
21,10165.304484017506,Maryland,0.9882352941176471,0.6715417147251057,0.5605382545174933
22,2249.157901164602,Massachusetts,0.8857670126874279,0.18131487889273357,0.1510957324106113
23,1886.3652392565261,Michigan,0.9882352941176471,0.6009227220299885,0.4795847750865053
24,842.1941417723584,Minnesota,0.9945713187235679,0.8505497885428681,0.7866051518646674
25,2899.975252827978,Mississippi,0.9913725490196079,0.7913725490196079,0.7082352941176471
26,3353.2237749938067,Missouri,0.9971703191080353,0.901361014994233,0.8562860438292964
27,243.80461447666923,Montana,0.9996309111880046,0.9530334486735871,0.9301038062283737
28,2960.8572612099874,Nebraska,0.9975394079200308,0.9091118800461361,0.867358708189158
29,5389.908856755115,Nevada,0.9970472895040369,0.8987773933102653,0.8525951557093425
30,974.4006926808951,New Hampshire,0.9943252595155709,0.845997693194925,0.7805767012687428
31,15619.617783755242,New Jersey,0.4954555940023068,0.022145328719723183,0.06279123414071511
32,3045.859049488116,New Mexico,0.9955555555555555,0.8687581699346405,0.8107189542483659
33,16238.07793678165,New York,0.8326182237600922,0.12964244521337948,0.12895040369088812
34,2427.3963107876607,North Carolina,0.9977854671280277,0.9142791234140715,0.8747404844290657
35,471.3754865541723,North Dakota,0.9981545559400231,0.9220299884659746,0.8858131487889274
36,4301.877379734689,Ohio,0.9953094963475586,0.8642060745866974,0.8046905036524413
37,900.135679131998,Oklahoma,0.9982775855440216,0.9246136101499424,0.8895040369088811
38,1355.3800192083556,Oregon,0.9991387927720108,0.9426989619377163,0.9153402537485582
39,1466.7831937153176,Pennsylvania,0.9882352941176471,0.6765859284890426,0.566320645905421
40,14349.466668494657,Rhode Island,0.9835755478662053,0.4127950788158401,0.28835063437139563
41,3903.3862182092216,South Carolina,0.9975394079200308,0.9091118800461361,0.867358708189158
42,1058.3405940042608,South Dakota,0.9981545559400231,0.9220299884659746,0.8858131487889274
43,2066.03374539593,Tennessee,0.9985236447520185,0.9297808535178778,0.8968858131487889
44,2395.2492823869084,Texas,0.9985236447520185,0.9297808535178778,0.8968858131487889
45,2902.184738738726,Utah,0.9991387927720108,0.9426989619377163,0.9153402537485582
46,410.28361043015576,Vermont,0.99840061514802,0.92719723183391,0.893194925028835
47,6302.269580665192,Virginia,0.9964321414840446,0.8858592848904268,0.8341407151095732
48,4170.213123486406,Washington,0.9969242599000384,0.8961937716262975,0.8489042675893886
49,418.72955107812925,West Virginia,0.9991387927720108,0.9426989619377163,0.9153402537485582
50,1504.6289978382958,Wisconsin,0.9976624375240293,0.9116955017301038,0.8710495963091118
51,627.4846900020916,Wyoming,0.9993848519800077,0.9478662053056517,0.922722029988466
