1,2319.1087491512185,Alabama,0.9971703191080353,0.901361014994233,0.8562860438292964
2,349.56218703588286,Alaska,0.9997539407920031,0.9556170703575548,0.9337946943483275
3,4802.006768135675,Arizona,0.9969242599000384,0.8961937716262975,0.8489042675893886
4,1526.3256986062436,Arkansas,0.9988927335640139,0.9375317185697809,0.9079584775086504
5,3947.399423210623,California,0.9976624375240293,0.9116955017301038,0.8710495963091118
6,4435.275291150351,Colorado,0.9953094963475586,0.8642060745866974,0.8046905036524413
7,10538.128675565576,Connecticut,0.8813379469434832,0.1770088427527874,0.14925028835063436
8,4261.826720136329,Delaware,0.9882352941176471,0.6715417147251057,0.5605382545174933
9,12353.470445542403,District of Columbia,0.9865897731641676,0.5067281814686659,0.38123798539023457
10,3881.2969325890167,Florida,0.9974163783160324,0.9065282583621684,0.8636678200692041
11,5692.671778275847,Georgia,0.9953094963475586,0.8642060745866974,0.8046905036524413
12,72.21101320162114,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,352.9367101558847,Idaho,0.9991387927720108,0.9426989619377163,0.9153402537485582
14,10576.64684872309,Illinois,0.9882352941176471,0.6715417147251057,0.5605382545174933
15,1692.9304637116622,Indiana,0.990634371395617,0.7777162629757786,0.6901499423298731
16,2902.0246914061245,Iowa,0.9961860822760477,0.8806920415224914,0.8267589388696654
17,3763.90137678357,Kansas,0.9985236447520185,0.9297808535178778,0.8968858131487889
18,2135.6078016482697,Kentucky,0.9979084967320262,0.9168627450980392,0.8784313725490196
19,2480.9358004988567,Louisiana,0.9881891580161477,0.5707035755478662,0.44521337946943484
20,418.1639343877601,Maine,0.998646674356017,0.9323644752018455,0.9005767012687428
21,9601.451784449344,Maryland,0.9882352941176471,0.6917185697808534,0.5836678200692041
22,2527.003472681777,Massachusetts,0.9123414071510957,0.2071510957324106,0.1621683967704729
23,2155.202434313725,Michigan,0.9882352941176471,0.6110111495578623,0.49114955786236064
24,691.5232833286959,Minnesota,0.9953094963475586,0.8642060745866974,0.8046905036524413
25,1782.8984269756286,Mississippi,0.9926028450595925,0.8141330257593233,0.7383775470972702
26,2709.470173233149,Missouri,0.9974163783160324,0.9065282583621684,0.8636678200692041
27,86.60299162877826,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,3364.4692782920897,Nebraska,0.9979084967320262,0.9168627450980392,0.8784313725490196
29,3664.5887205614717,Nevada,0.9971703191080353,0.901361014994233,0.8562860438292964
30,960.3326105677211,New Hampshire,0.9953094963475586,0.8642060745866974,0.8046905036524413
31,15359.12477555143,New Jersey,0.7177700884275279,0.07557093425605536,0.0972395232602845
32,2734.0029701121343,New Mexico,0.9961860822760477,0.8806920415224914,0.8267589388696654
33,15912.237982600629,New York,0.8370472895040368,0.13394848135332565,0.13079584775086506
34,1697.3779058542952,North Carolina,0.9980315263360247,0.919446366782007,0.8821222606689735
35,542.8761260876704,North Dakota,0.99840061514802,0.92719723183391,0.893194925028835
36,3627.4672384942055,Ohio,0.9960476739715494,0.8778623606305267,0.8227758554402153
37,509.0706397628385,Oklahoma,0.99840061514802,0.92719723183391,0.893194925028835
38,895.5702723370741,Oregon,0.9992618223760092,0.9452825836216839,0.9190311418685121
39,1556.0689845874087,Pennsylvania,0.9882352941176471,0.6917185697808534,0.5836678200692041
40,13934.099789340988,Rhode Island,0.985113417916186,0.4476739715494041,0.32218377547097277
41,2126.5834570710936,South Carolina,0.9979084967320262,0.9168627450980392,0.8784313725490196
42,1033.2776518426958,South Dakota,0.99840061514802,0.92719723183391,0.893194925028835
43,1601.3127342856772,Tennessee,0.9987697039600154,0.9349480968858132,0.9042675893886967
44,1183.341531883761,Texas,0.9987697039600154,0.9349480968858132,0.9042675893886967
45,2149.8135985182057,Utah,0.9992618223760092,0.9452825836216839,0.9190311418685121
46,344.57427008782616,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,5670.6469262314,Virginia,0.9966782006920415,0.8910265282583621,0.841522491349481
48,3752.049886581595,Washington,0.9970472895040369,0.8987773933102653,0.8525951557093425
49,400.4275040773633,West Virginia,0.9991387927720108,0.9426989619377163,0.9153402537485582
50,1463.7218140039902,Wisconsin,0.9977854671280277,0.9142791234140715,0.8747404844290657
51,439.2395530014642,Wyoming,0.9995078815840062,0.9504498269896194,0.9264129181084199
