1,5999.449861320725,Alabama,0.9950634371395617,0.8596539792387543,0.7986620530565167
2,1303.403838482633,Alaska,0.9996309111880046,0.9530334486735871,0.9301038062283737
3,16170.782682670104,Arizona,0.9916186082276048,0.795924644367551,0.7142637447135717
4,2242.8044110105625,Arkansas,0.9980315263360247,0.919446366782007,0.8821222606689735
5,8739.611371724368,California,0.99680123029604,0.8936101499423299,0.8452133794694348
6,5777.76780945063,Colorado,0.9938331410995771,0.8368935024990388,0.7685198000768935
7,10946.91373682621,Connecticut,0.8503344867358708,0.14686658977316416,0.13633217993079583
8,5986.532747855187,Delaware,0.9882352941176471,0.6614532871972318,0.5489734717416378
9,13099.624554080112,District of Columbia,0.9853594771241829,0.4575163398692811,0.3320261437908497
10,14161.365950299098,Florida,0.9961860822760477,0.8806920415224914,0.8267589388696654
11,12122.55444078818,Georgia,0.9933410226835833,0.8277893118031526,0.7564628988850441
12,240.46758765200053,Hawaii,0.9997539407920031,0.9556170703575548,0.9337946943483275
13,4765.489593510314,Idaho,0.9990157631680123,0.9401153402537485,0.9116493656286043
14,12360.671685193352,Illinois,0.9882352941176471,0.6261437908496732,0.5084967320261438
15,2059.667188984062,Indiana,0.9889119569396386,0.7458515955401769,0.6479507881584006
16,2883.673472489688,Iowa,0.9953094963475586,0.8642060745866974,0.8046905036524413
17,6847.661439692274,Kansas,0.9981545559400231,0.9220299884659746,0.8858131487889274
18,3399.1733551206153,Kentucky,0.9974163783160324,0.9065282583621684,0.8636678200692041
19,6586.854230127075,Louisiana,0.9867128027681661,0.5116493656286044,0.38615916955017304
20,371.9498378957082,Maine,0.9985236447520185,0.9297808535178778,0.8968858131487889
21,11477.396953228485,Maryland,0.9882352941176471,0.6513648596693579,0.5374086889657824
22,2458.9922132655165,Massachusetts,0.8547635524798154,0.15117262591311034,0.13817762399077277
23,2506.812660015862,Michigan,0.9882352941176471,0.5857900807381776,0.46223760092272204
24,988.4230527383183,Minnesota,0.994079200307574,0.8414455978469819,0.7745482506728181
25,4235.974998032543,Mississippi,0.9884198385236448,0.7367474048442906,0.6358938869665514
26,4842.657741193972,Missouri,0.99680123029604,0.8936101499423299,0.8452133794694348
27,1111.708184930295,Montana,0.9995078815840062,0.9504498269896194,0.9264129181084199
28,2852.1924873801904,Nebraska,0.9974163783160324,0.9065282583621684,0.8636678200692041
29,9696.993595686765,Nevada,0.9964321414840446,0.8858592848904268,0.8341407151095732
30,733.0220206338041,New Hampshire,0.9935870818915802,0.8323414071510957,0.7624913494809689
31,16038.974993732314,New Jersey,0.4115494040753557,0.0018454440599769348,0.05196462898885043
32,4345.418815844776,New Mexico,0.9945713187235679,0.8505497885428681,0.7866051518646674
33,16726.183368763264,New York,0.8237600922722029,0.12103037293348712,0.12525951557093426
34,2323.5479444167836,North Carolina,0.9972933487120338,0.9039446366782007,0.8599769319492503
35,1065.8900634160357,North Dakota,0.9981545559400231,0.9220299884659746,0.8858131487889274
36,1881.88480876386,Ohio,0.9945713187235679,0.8505497885428681,0.7866051518646674
37,1382.3054226760623,Oklahoma,0.9980315263360247,0.919446366782007,0.8821222606689735
38,2369.771278489381,Oregon,0.9990157631680123,0.9401153402537485,0.9116493656286043
39,1811.3717612819303,Pennsylvania,0.9882352941176471,0.6564090734332948,0.5431910803537101
40,15006.895425068944,Rhode Island,0.9717647058823529,0.3665359477124183,0.25882352941176473
41,7545.026205978719,South Carolina,0.996555171088043,0.8884429065743944,0.8378316032295271
42,1126.6940726267103,South Dakota,0.9977854671280277,0.9142791234140715,0.8747404844290657
43,4305.747222482177,Tennessee,0.9980315263360247,0.919446366782007,0.8821222606689735
44,4636.5487657749545,Texas,0.9979084967320262,0.9168627450980392,0.8784313725490196
45,3892.5798997610264,Utah,0.9987697039600154,0.9349480968858132,0.9042675893886967
46,342.9716032502083,Vermont,0.99840061514802,0.92719723183391,0.893194925028835
47,7506.751110540885,Virginia,0.9955555555555555,0.8687581699346405,0.8107189542483659
48,5617.650177237578,Washington,0.9966782006920415,0.8910265282583621,0.841522491349481
49,864.0793614300998,West Virginia,0.9991387927720108,0.9426989619377163,0.9153402537485582
50,2109.642809169208,Wisconsin,0.9974163783160324,0.9065282583621684,0.8636678200692041
51,834.9029428083386,Wyoming,0.9993848519800077,0.9478662053056517,0.922722029988466
