1,28.227825664391265,Alabama,1.0,0.9607843137254902,0.9411764705882353
2,29.808451607710943,Alaska,1.0,0.9607843137254902,0.9411764705882353
3,21.337533399299094,Arizona,1.0,0.9607843137254902,0.9411764705882353
4,54.630746370939306,Arkansas,1.0,0.9607843137254902,0.9411764705882353
5,38.61634522275908,California,1.0,0.9607843137254902,0.9411764705882353
6,83.56582546096612,Colorado,1.0,0.9607843137254902,0.9411764705882353
7,62.14068777172572,Connecticut,1.0,0.9607843137254902,0.9411764705882353
8,57.662713464033445,Delaware,1.0,0.9607843137254902,0.9411764705882353
9,139.28300026037226,District of Columbia,1.0,0.9607843137254902,0.9411764705882353
10,38.94570962111346,Florida,1.0,0.9607843137254902,0.9411764705882353
11,56.899159652932,Georgia,1.0,0.9607843137254902,0.9411764705882353
12,33.652214890075875,Hawaii,1.0,0.9607843137254902,0.9411764705882353
13,23.948079364373438,Idaho,1.0,0.9607843137254902,0.9411764705882353
14,82.15736224405403,Illinois,1.0,0.9607843137254902,0.9411764705882353
15,30.002561286020466,Indiana,1.0,0.9607843137254902,0.9411764705882353
16,28.47692935309106,Iowa,1.0,0.9607843137254902,0.9411764705882353
17,21.929860447350794,Kansas,1.0,0.9607843137254902,0.9411764705882353
18,22.13733422292731,Kentucky,1.0,0.9607843137254902,0.9411764705882353
19,178.75122381144382,Louisiana,1.0,0.9607843137254902,0.9411764705882353
20,66.34049012568742,Maine,1.0,0.9607843137254902,0.9411764705882353
21,40.1351061536265,Maryland,1.0,0.9607843137254902,0.9411764705882353
22,79.32320042791989,Massachusetts,1.0,0.9607843137254902,0.9411764705882353
23,782.8916445038758,Michigan,1.0,0.9607843137254902,0.9411764705882353
24,62.010486788724286,Minnesota,1.0,0.9607843137254902,0.9411764705882353
25,69.3991301775019,Mississippi,1.0,0.9607843137254902,0.9411764705882353
26,14.668703584420054,Missouri,1.0,0.9607843137254902,0.9411764705882353
27,29.182039570566587,Montana,1.0,0.9607843137254902,0.9411764705882353
28,24.83856258966784,Nebraska,1.0,0.9607843137254902,0.9411764705882353
29,62.15691552460986,Nevada,1.0,0.9607843137254902,0.9411764705882353
30,48.1285493345427,New Hampshire,1.0,0.9607843137254902,0.9411764705882353
31,211.89364020488722,New Jersey,1.0,0.9607843137254902,0.9411764705882353
32,27.264391601887976,New Mexico,1.0,0.9607843137254902,0.9411764705882353
33,763.6505330373519,New York,1.0,0.9607843137254902,0.9411764705882353
34,24.543377687278596,North Carolina,1.0,0.9607843137254902,0.9411764705882353
35,37.075305684036024,North Dakota,1.0,0.9607843137254902,0.9411764705882353
36,30.014588294080102,Ohio,1.0,0.9607843137254902,0.9411764705882353
37,17.003727798659114,Oklahoma,1.0,0.9607843137254902,0.9411764705882353
38,38.33822224043311,Oregon,1.0,0.9607843137254902,0.9411764705882353
39,37.35277233863036,Pennsylvania,1.0,0.9607843137254902,0.9411764705882353
40,106.43277606431876,Rhode Island,1.0,0.9607843137254902,0.9411764705882353
41,38.31947314995964,South Carolina,1.0,0.9607843137254902,0.9411764705882353
42,23.924617517857346,South Dakota,1.0,0.9607843137254902,0.9411764705882353
43,74.45651884856524,Tennessee,1.0,0.9607843137254902,0.9411764705882353
44,11.636775144969418,Texas,1.0,0.9607843137254902,0.9411764705882353
45,57.291256070641225,Utah,1.0,0.9607843137254902,0.9411764705882353
46,121.8035796589525,Vermont,1.0,0.9607843137254902,0.9411764705882353
47,25.688060876694593,Virginia,1.0,0.9607843137254902,0.9411764705882353
48,680.0307304825463,Washington,0.9997539407920031,0.9556170703575548,0.9337946943483275
49,6.656189818460331,West Virginia,1.0,0.9607843137254902,0.9411764705882353
50,73.04944256126066,Wisconsin,1.0,0.9607843137254902,0.9411764705882353
51,41.83315266680611,Wyoming,1.0,0.9607843137254902,0.9411764705882353
