1,1181.8500049916863,Alabama,0.9993848519800077,0.9478662053056517,0.922722029988466
2,173.42665480850002,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,629.852703043783,Arizona,0.9993848519800077,0.9478662053056517,0.922722029988466
4,517.4945356228978,Arkansas,0.9997539407920031,0.9556170703575548,0.9337946943483275
5,939.4674185737526,California,0.9993848519800077,0.9478662053056517,0.922722029988466
6,1913.7256561355568,Colorado,0.99840061514802,0.92719723183391,0.893194925028835
7,6436.9026826316785,Connecticut,0.9882352941176471,0.7169396386005382,0.6125797770088427
8,2744.0854157437348,Delaware,0.9976624375240293,0.9116955017301038,0.8710495963091118
9,3855.8410837386728,District of Columbia,0.9964321414840446,0.8858592848904268,0.8341407151095732
10,1352.8403590312569,Florida,0.9992618223760092,0.9452825836216839,0.9190311418685121
11,2039.9931694231218,Georgia,0.9985236447520185,0.9297808535178778,0.8968858131487889
12,103.75912091106728,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,590.1278200506313,Idaho,0.9995078815840062,0.9504498269896194,0.9264129181084199
14,2892.628904310669,Illinois,0.9976624375240293,0.9116955017301038,0.8710495963091118
15,1946.2280716836858,Indiana,0.9981545559400231,0.9220299884659746,0.8858131487889274
16,769.4864931857494,Iowa,0.9995078815840062,0.9504498269896194,0.9264129181084199
17,850.433397348823,Kansas,0.9993848519800077,0.9478662053056517,0.922722029988466
18,461.06481280480915,Kentucky,0.9992618223760092,0.9452825836216839,0.9190311418685121
19,2309.019419772199,Louisiana,0.9921107266435987,0.8050288350634371,0.726320645905421
20,336.9165712001205,Maine,0.9995078815840062,0.9504498269896194,0.9264129181084199
21,2417.4288829501997,Maryland,0.9975394079200308,0.9091118800461361,0.867358708189158
22,6959.481415789271,Massachusetts,0.9894040753556325,0.754955786236063,0.6600076893502499
23,3849.0969574514893,Michigan,0.990634371395617,0.7777162629757786,0.6901499423298731
24,521.3078559831433,Minnesota,0.9993848519800077,0.9478662053056517,0.922722029988466
25,1727.5809971239967,Mississippi,0.9988927335640139,0.9375317185697809,0.9079584775086504
26,1030.169638412435,Missouri,0.9993848519800077,0.9478662053056517,0.922722029988466
27,128.02138327732436,Montana,0.9998769703960015,0.9582006920415225,0.9374855824682814
28,938.1401140639125,Nebraska,0.9996309111880046,0.9530334486735871,0.9301038062283737
29,1376.5930754082015,Nevada,0.9987697039600154,0.9349480968858132,0.9042675893886967
30,768.562438603928,New Hampshire,0.9993848519800077,0.9478662053056517,0.922722029988466
31,11069.459207391048,New Jersey,0.9882352941176471,0.6160553633217993,0.4969319492502884
32,795.4252251568369,New Mexico,0.9995078815840062,0.9504498269896194,0.9264129181084199
33,11036.671387599956,New York,0.9857285659361784,0.4722798923490965,0.34678969627066514
34,732.2329401757472,North Carolina,0.9996309111880046,0.9530334486735871,0.9301038062283737
35,582.5987036062804,North Dakota,0.9997539407920031,0.9556170703575548,0.9337946943483275
36,1256.4713723453362,Ohio,0.9990157631680123,0.9401153402537485,0.9116493656286043
37,287.5263312818026,Oklahoma,0.9992618223760092,0.9452825836216839,0.9190311418685121
38,506.48216959876544,Oregon,0.9997539407920031,0.9556170703575548,0.9337946943483275
39,2889.351475706202,Pennsylvania,0.9980315263360247,0.919446366782007,0.8821222606689735
40,6057.199085571982,Rhode Island,0.9964321414840446,0.8858592848904268,0.8341407151095732
41,314.4097053330022,South Carolina,0.9995078815840062,0.9504498269896194,0.9264129181084199
42,1016.1892821870836,South Dakota,0.9998769703960015,0.9582006920415225,0.9374855824682814
43,600.5112674657548,Tennessee,0.9996309111880046,0.9530334486735871,0.9301038062283737
44,484.9103195893094,Texas,0.9997539407920031,0.9556170703575548,0.9337946943483275
45,810.9284815081924,Utah,0.9998769703960015,0.9582006920415225,0.9374855824682814
46,1336.625042573242,Vermont,0.9987697039600154,0.9349480968858132,0.9042675893886967
47,1106.1909193064232,Virginia,0.9992618223760092,0.9452825836216839,0.9190311418685121
48,1942.4879846121241,Washington,0.9985236447520185,0.9297808535178778,0.8968858131487889
49,325.55549361968457,West Virginia,0.9997539407920031,0.9556170703575548,0.9337946943483275
50,1033.165110201736,Wisconsin,0.9992618223760092,0.9452825836216839,0.9190311418685121
51,88.89443691696297,Wyoming,0.9998769703960015,0.9582006920415225,0.9374855824682814
