1,2741.694462358699,Alabama,0.9971703191080353,0.901361014994233,0.8562860438292964
2,334.6584112320274,Alaska,0.9997539407920031,0.9556170703575548,0.9337946943483275
3,4561.96964239356,Arizona,0.9969242599000384,0.8961937716262975,0.8489042675893886
4,1602.1453035695474,Arkansas,0.9990157631680123,0.9401153402537485,0.9116493656286043
5,3860.5398117232317,California,0.9977854671280277,0.9142791234140715,0.8747404844290657
6,4416.275265992911,Colorado,0.9953094963475586,0.8642060745866974,0.8046905036524413
7,10515.836375019664,Connecticut,0.8813379469434832,0.1770088427527874,0.14925028835063436
8,4270.064122059763,Delaware,0.9882352941176471,0.6765859284890426,0.566320645905421
9,12312.254313832702,District of Columbia,0.9867128027681661,0.5116493656286044,0.38615916955017304
10,3758.831928840696,Florida,0.9974163783160324,0.9065282583621684,0.8636678200692041
11,5602.393206293194,Georgia,0.9953094963475586,0.8642060745866974,0.8046905036524413
12,74.3142203822509,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,333.5508982894872,Idaho,0.9991387927720108,0.9426989619377163,0.9153402537485582
14,10533.884762559834,Illinois,0.9882352941176471,0.6765859284890426,0.566320645905421
15,1745.3214244648623,Indiana,0.9908804306036141,0.7822683583237217,0.6961783929257978
16,2896.329485535506,Iowa,0.9961860822760477,0.8806920415224914,0.8267589388696654
17,3680.9824950920247,Kansas,0.9985236447520185,0.9297808535178778,0.8968858131487889
18,2101.3969487582913,Kentucky,0.9980315263360247,0.919446366782007,0.8821222606689735
19,2282.7514510400515,Louisiana,0.9882352941176471,0.5757016532103036,0.4506728181468666
20,436.7986507152004,Maine,0.998646674356017,0.9323644752018455,0.9005767012687428
21,9512.13672731238,Maryland,0.9882352941176471,0.6917185697808534,0.5836678200692041
22,2488.4299225650916,Massachusetts,0.921199538638985,0.21576316801230297,0.16585928489042676
23,2132.3823001093165,Michigan,0.9882352941176471,0.6110111495578623,0.49114955786236064
24,688.6804369429664,Minnesota,0.9953094963475586,0.8642060745866974,0.8046905036524413
25,1618.9576803244283,Mississippi,0.9928489042675894,0.8186851211072664,0.7444059976931949
26,2675.082322607453,Missouri,0.9974163783160324,0.9065282583621684,0.8636678200692041
27,74.36573955079872,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,3363.434375684187,Nebraska,0.9980315263360247,0.919446366782007,0.8821222606689735
29,3604.395526579744,Nevada,0.9971703191080353,0.901361014994233,0.8562860438292964
30,965.5155881883643,New Hampshire,0.9955555555555555,0.8687581699346405,0.8107189542483659
31,15338.865438321809,New Jersey,0.7224452133794694,0.07667820069204152,0.0982237600922722
32,2719.1754571356687,New Mexico,0.9963091118800461,0.883275663206459,0.8304498269896193
33,15891.092620926334,New York,0.8370472895040368,0.13394848135332565,0.13079584775086506
34,1600.940405294871,North Carolina,0.9980315263360247,0.919446366782007,0.8821222606689735
35,534.9316105839483,North Dakota,0.99840061514802,0.92719723183391,0.893194925028835
36,3592.237496109132,Ohio,0.9960476739715494,0.8778623606305267,0.8227758554402153
37,477.09517255939,Oklahoma,0.99840061514802,0.92719723183391,0.893194925028835
38,873.1869910289952,Oregon,0.9992618223760092,0.9452825836216839,0.9190311418685121
39,1549.5187606282336,Pennsylvania,0.9882352941176471,0.6917185697808534,0.5836678200692041
40,13895.48291395482,Rhode Island,0.9853594771241829,0.4575163398692811,0.3320261437908497
41,2015.3613421845437,South Carolina,0.9979084967320262,0.9168627450980392,0.8784313725490196
42,1021.885405405621,South Dakota,0.9985236447520185,0.9297808535178778,0.8968858131487889
43,1639.4988833585057,Tennessee,0.9987697039600154,0.9349480968858132,0.9042675893886967
44,1133.1052086530847,Texas,0.9987697039600154,0.9349480968858132,0.9042675893886967
45,2046.9441746344573,Utah,0.9992618223760092,0.9452825836216839,0.9190311418685121
46,347.77960376306174,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,5628.890628185266,Virginia,0.9966782006920415,0.8910265282583621,0.841522491349481
48,3708.2283977983025,Washington,0.9971703191080353,0.901361014994233,0.8562860438292964
49,390.99917683454447,West Virginia,0.9991387927720108,0.9426989619377163,0.9153402537485582
50,1499.1288722807424,Wisconsin,0.9979084967320262,0.9168627450980392,0.8784313725490196
51,413.0943950847103,Wyoming,0.9995078815840062,0.9504498269896194,0.9264129181084199
