1,566.3802997441985,Alabama,0.9997539407920031,0.9556170703575548,0.9337946943483275
2,252.01019995610162,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,423.64537104660957,Arizona,0.9998769703960015,0.9582006920415225,0.9374855824682814
4,275.1366717227307,Arkansas,0.9998769703960015,0.9582006920415225,0.9374855824682814
5,460.2939902236302,California,0.9998769703960015,0.9582006920415225,0.9374855824682814
6,994.8633283826599,Colorado,0.9995078815840062,0.9504498269896194,0.9264129181084199
7,2726.349256764863,Connecticut,0.9981545559400231,0.9220299884659746,0.8858131487889274
8,1064.6850986037605,Delaware,0.9993848519800077,0.9478662053056517,0.922722029988466
9,1606.0087907573536,District of Columbia,0.9992618223760092,0.9452825836216839,0.9190311418685121
10,767.8236284818079,Florida,0.9997539407920031,0.9556170703575548,0.9337946943483275
11,1001.9792524881324,Georgia,0.9993848519800077,0.9478662053056517,0.922722029988466
12,225.74513738759234,Hawaii,1.0,0.9607843137254902,0.9411764705882353
13,702.4514946882875,Idaho,0.9998769703960015,0.9582006920415225,0.9374855824682814
14,1286.1528761409488,Illinois,0.9992618223760092,0.9452825836216839,0.9190311418685121
15,947.9638394403779,Indiana,0.9993848519800077,0.9478662053056517,0.922722029988466
16,251.22275895949224,Iowa,0.9998769703960015,0.9582006920415225,0.9374855824682814
17,378.9607477307809,Kansas,0.9997539407920031,0.9556170703575548,0.9337946943483275
18,300.966965293537,Kentucky,0.9997539407920031,0.9556170703575548,0.9337946943483275
19,3904.53156934842,Louisiana,0.9972933487120338,0.9039446366782007,0.8599769319492503
20,266.850037808945,Maine,0.9998769703960015,0.9582006920415225,0.9374855824682814
21,955.4910784689195,Maryland,0.9993848519800077,0.9478662053056517,0.922722029988466
22,2732.487384393591,Massachusetts,0.9981545559400231,0.9220299884659746,0.8858131487889274
23,2906.565361824668,Michigan,0.9969242599000384,0.8961937716262975,0.8489042675893886
24,179.8109338973896,Minnesota,0.9998769703960015,0.9582006920415225,0.9374855824682814
25,757.6820603920497,Mississippi,0.9996309111880046,0.9530334486735871,0.9301038062283737
26,576.7715320584731,Missouri,0.9998769703960015,0.9582006920415225,0.9374855824682814
27,185.44233533553603,Montana,1.0,0.9607843137254902,0.9411764705882353
28,293.39578934045136,Nebraska,0.9998769703960015,0.9582006920415225,0.9374855824682814
29,803.4491848865358,Nevada,0.9993848519800077,0.9478662053056517,0.922722029988466
30,415.37953502582235,New Hampshire,0.9998769703960015,0.9582006920415225,0.9374855824682814
31,5649.034784239697,New Jersey,0.9966782006920415,0.8910265282583621,0.841522491349481
32,317.59666181848445,New Mexico,0.9998769703960015,0.9582006920415225,0.9374855824682814
33,7131.0223941594495,New York,0.991126489811611,0.7868204536716648,0.7022068435217224
34,351.39143347550646,North Carolina,1.0,0.9607843137254902,0.9411764705882353
35,222.44733410421614,North Dakota,1.0,0.9607843137254902,0.9411764705882353
36,471.3269680255542,Ohio,0.9997539407920031,0.9556170703575548,0.9337946943483275
37,253.26690213525063,Oklahoma,0.9997539407920031,0.9556170703575548,0.9337946943483275
38,314.5574383826841,Oregon,0.9998769703960015,0.9582006920415225,0.9374855824682814
39,1421.3994991410316,Pennsylvania,0.9996309111880046,0.9530334486735871,0.9301038062283737
40,2009.9621700996126,Rhode Island,0.9993848519800077,0.9478662053056517,0.922722029988466
41,548.6442653060888,South Carolina,0.9998769703960015,0.9582006920415225,0.9374855824682814
42,325.8191481003429,South Dakota,0.9998769703960015,0.9582006920415225,0.9374855824682814
43,547.4339946232133,Tennessee,0.9997539407920031,0.9556170703575548,0.9337946943483275
44,318.0365413126521,Texas,0.9998769703960015,0.9582006920415225,0.9374855824682814
45,625.4469972131882,Utah,1.0,0.9607843137254902,0.9411764705882353
46,1065.7743470158343,Vermont,0.9993848519800077,0.9478662053056517,0.922722029988466
47,474.09909298447275,Virginia,0.9998769703960015,0.9582006920415225,0.9374855824682814
48,1476.386694826196,Washington,0.9990157631680123,0.9401153402537485,0.9116493656286043
49,290.0606145878961,West Virginia,1.0,0.9607843137254902,0.9411764705882353
50,591.780034208048,Wisconsin,0.9997539407920031,0.9556170703575548,0.9337946943483275
51,237.05033177856797,Wyoming,1.0,0.9607843137254902,0.9411764705882353
