1,1525.0730576355163,Alabama,0.9976624375240293,0.9116955017301038,0.8710495963091118
2,178.84620964626563,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,2408.3733949458847,Arizona,0.9975394079200308,0.9091118800461361,0.867358708189158
4,778.062348313378,Arkansas,0.9992618223760092,0.9452825836216839,0.9190311418685121
5,2958.6831278195623,California,0.9980315263360247,0.919446366782007,0.8821222606689735
6,4011.996952920699,Colorado,0.9961860822760477,0.8806920415224914,0.8267589388696654
7,9914.501567793726,Connecticut,0.921199538638985,0.21576316801230297,0.16585928489042676
8,4344.200739370663,Delaware,0.9882352941176471,0.6967627835447904,0.5894502114571318
9,11196.576265828699,District of Columbia,0.9879430988081508,0.5608612072279893,0.43537101114955795
10,2757.2934211748325,Florida,0.9977854671280277,0.9142791234140715,0.8747404844290657
11,4636.640079117428,Georgia,0.9964321414840446,0.8858592848904268,0.8341407151095732
12,30.847938649236223,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,371.1821801477883,Idaho,0.9992618223760092,0.9452825836216839,0.9190311418685121
14,9698.222749076464,Illinois,0.9882352941176471,0.732072279892349,0.6299269511726259
15,1870.2537154917234,Indiana,0.9921107266435987,0.8050288350634371,0.726320645905421
16,2528.3559062283402,Iowa,0.99680123029604,0.8936101499423299,0.8452133794694348
17,3281.806886948842,Kansas,0.998646674356017,0.9323644752018455,0.9005767012687428
18,1593.60056370508,Kentucky,0.9982775855440216,0.9246136101499424,0.8895040369088811
19,2008.5394847629977,Louisiana,0.9882352941176471,0.6009227220299885,0.4795847750865053
20,535.9353415771827,Maine,0.9987697039600154,0.9349480968858132,0.9042675893886967
21,8390.681737331126,Maryland,0.9882352941176471,0.732072279892349,0.6299269511726259
22,3405.494324587332,Massachusetts,0.9481430219146482,0.2740176855055748,0.19976931949250287
23,2630.62189690557,Michigan,0.9882352941176471,0.6210995770857363,0.5027143406382161
24,1193.9963820063815,Minnesota,0.996555171088043,0.8884429065743944,0.8378316032295271
25,1716.1822540030544,Mississippi,0.9945713187235679,0.8505497885428681,0.7866051518646674
26,2243.685921630121,Missouri,0.9977854671280277,0.9142791234140715,0.8747404844290657
27,57.42185205821167,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,4071.307759489721,Nebraska,0.99840061514802,0.92719723183391,0.893194925028835
29,2759.07371544505,Nevada,0.9974163783160324,0.9065282583621684,0.8636678200692041
30,1242.434678205579,New Hampshire,0.9966782006920415,0.8910265282583621,0.841522491349481
31,14952.056016025113,New Jersey,0.7878969627066512,0.09217993079584776,0.11200307574009996
32,2422.1468907361527,New Mexico,0.9969242599000384,0.8961937716262975,0.8489042675893886
33,15485.60513777214,New York,0.8547635524798154,0.15117262591311034,0.13817762399077277
34,1146.9526905854864,North Carolina,0.99840061514802,0.92719723183391,0.893194925028835
35,675.2847178163704,North Dakota,0.9987697039600154,0.9349480968858132,0.9042675893886967
36,3146.051098620499,Ohio,0.996555171088043,0.8884429065743944,0.8378316032295271
37,277.6291628616876,Oklahoma,0.9985236447520185,0.9297808535178778,0.8968858131487889
38,523.8649306146139,Oregon,0.9993848519800077,0.9478662053056517,0.922722029988466
39,1879.8371974266431,Pennsylvania,0.9882352941176471,0.7270280661284121,0.6241445597846982
40,13174.948531749476,Rhode Island,0.9874509803921568,0.5411764705882353,0.41568627450980394
41,1115.1696314154922,South Carolina,0.9982775855440216,0.9246136101499424,0.8895040369088811
42,1228.085065916677,South Dakota,0.9987697039600154,0.9349480968858132,0.9042675893886967
43,1253.65659716703,Tennessee,0.9990157631680123,0.9401153402537485,0.9116493656286043
44,780.8238629467053,Texas,0.9990157631680123,0.9401153402537485,0.9116493656286043
45,1264.8200318137146,Utah,0.9993848519800077,0.9478662053056517,0.922722029988466
46,177.89691897557535,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,4778.516580897432,Virginia,0.9970472895040369,0.8987773933102653,0.8525951557093425
48,3238.1433363048022,Washington,0.9972933487120338,0.9039446366782007,0.8599769319492503
49,382.68006456146907,West Virginia,0.9992618223760092,0.9452825836216839,0.9190311418685121
50,1630.9600067383585,Wisconsin,0.9981545559400231,0.9220299884659746,0.8858131487889274
51,350.3460160845012,Wyoming,0.9995078815840062,0.9504498269896194,0.9264129181084199
