1,1641.4579902662313,Alabama,0.9990157631680123,0.9401153402537485,0.9116493656286043
2,144.9739919102305,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,1022.8959498729769,Arizona,0.9991387927720108,0.9426989619377163,0.9153402537485582
4,477.43264828420894,Arkansas,0.9996309111880046,0.9530334486735871,0.9301038062283737
5,1381.1315733090596,California,0.9990157631680123,0.9401153402537485,0.9116493656286043
6,2460.328231729708,Colorado,0.9974163783160324,0.9065282583621684,0.8636678200692041
7,6949.9042489444455,Connecticut,0.9874509803921568,0.5411764705882353,0.41568627450980394
8,3678.0008588129904,Delaware,0.9945713187235679,0.8505497885428681,0.7866051518646674
9,6401.292528293027,District of Columbia,0.9908804306036141,0.7822683583237217,0.6961783929257978
10,1731.261912759305,Florida,0.9988927335640139,0.9375317185697809,0.9079584775086504
11,2784.9810491455114,Georgia,0.9979084967320262,0.9168627450980392,0.8784313725490196
12,53.28214857595347,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,452.71662417410744,Idaho,0.9993848519800077,0.9478662053056517,0.922722029988466
14,4999.875589857397,Illinois,0.9963091118800461,0.883275663206459,0.8304498269896193
15,3060.916661156327,Indiana,0.9966782006920415,0.8910265282583621,0.841522491349481
16,1967.061727646301,Iowa,0.9990157631680123,0.9401153402537485,0.9116493656286043
17,1697.4394946277473,Kansas,0.9992618223760092,0.9452825836216839,0.9190311418685121
18,724.0188193317033,Kentucky,0.9990157631680123,0.9401153402537485,0.9116493656286043
19,1998.288570135818,Louisiana,0.9882352941176471,0.732072279892349,0.6299269511726259
20,361.5143967523416,Maine,0.9992618223760092,0.9452825836216839,0.9190311418685121
21,4064.905148666278,Maryland,0.9955555555555555,0.8687581699346405,0.8107189542483659
22,10018.537956057953,Massachusetts,0.9882352941176471,0.6160553633217993,0.4969319492502884
23,3418.016615265579,Michigan,0.9882352941176471,0.7068512110726644,0.6010149942329873
24,1146.2010271463046,Minnesota,0.998646674356017,0.9323644752018455,0.9005767012687428
25,1158.6496125287274,Mississippi,0.9981545559400231,0.9220299884659746,0.8858131487889274
26,1426.689261977924,Missouri,0.9990157631680123,0.9401153402537485,0.9116493656286043
27,49.89123539483965,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,3058.138106352853,Nebraska,0.9993848519800077,0.9478662053056517,0.922722029988466
29,1735.7894177556836,Nevada,0.9982775855440216,0.9246136101499424,0.8895040369088811
30,1163.209163147178,New Hampshire,0.9988927335640139,0.9375317185697809,0.9079584775086504
31,12468.571250603882,New Jersey,0.9835755478662053,0.4127950788158401,0.28835063437139563
32,1443.531034289437,New Mexico,0.9987697039600154,0.9349480968858132,0.9042675893886967
33,13090.137736670004,New York,0.9614302191464821,0.3260592079969243,0.23298731257208766
34,1140.3117848583404,North Carolina,0.9992618223760092,0.9452825836216839,0.9190311418685121
35,906.9997533415956,North Dakota,0.9997539407920031,0.9556170703575548,0.9337946943483275
36,1750.7138747378804,Ohio,0.99840061514802,0.92719723183391,0.893194925028835
37,345.640474056324,Oklahoma,0.9990157631680123,0.9401153402537485,0.9116493656286043
38,452.19080642597817,Oregon,0.9996309111880046,0.9530334486735871,0.9301038062283737
39,3906.1177876548477,Pennsylvania,0.996555171088043,0.8884429065743944,0.8378316032295271
40,8847.032863470318,Rhode Island,0.9923567858515956,0.8095809304113802,0.7323490965013456
41,590.3034320127116,South Carolina,0.9991387927720108,0.9426989619377163,0.9153402537485582
42,954.6711514268789,South Dakota,0.9996309111880046,0.9530334486735871,0.9301038062283737
43,1104.3030488628783,Tennessee,0.9995078815840062,0.9504498269896194,0.9264129181084199
44,565.8388763610577,Texas,0.9995078815840062,0.9504498269896194,0.9264129181084199
45,941.6517801666168,Utah,0.9997539407920031,0.9556170703575548,0.9337946943483275
46,1452.0170548817232,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,1987.5303112127388,Virginia,0.998646674356017,0.9323644752018455,0.9005767012687428
48,2285.2251438535714,Washington,0.9980315263360247,0.919446366782007,0.8821222606689735
49,329.99235349865813,West Virginia,0.9995078815840062,0.9504498269896194,0.9264129181084199
50,956.5071102433308,Wisconsin,0.9990157631680123,0.9401153402537485,0.9116493656286043
51,339.8879529177996,Wyoming,0.9998769703960015,0.9582006920415225,0.9374855824682814
