1,607.0843447240092,Alabama,0.9997539407920031,0.9556170703575548,0.9337946943483275
2,258.78464350330864,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,436.84039433301825,Arizona,0.9997539407920031,0.9556170703575548,0.9337946943483275
4,284.4071911068901,Arkansas,0.9998769703960015,0.9582006920415225,0.9374855824682814
5,489.53211704268546,California,0.9997539407920031,0.9556170703575548,0.9337946943483275
6,1145.2801942123988,Colorado,0.9992618223760092,0.9452825836216839,0.9190311418685121
7,2936.4541894100703,Connecticut,0.9977854671280277,0.9142791234140715,0.8747404844290657
8,1183.0977512531147,Delaware,0.9993848519800077,0.9478662053056517,0.922722029988466
9,1753.818366543871,District of Columbia,0.9991387927720108,0.9426989619377163,0.9153402537485582
10,822.580969238241,Florida,0.9997539407920031,0.9556170703575548,0.9337946943483275
11,1088.9387593243634,Georgia,0.9993848519800077,0.9478662053056517,0.922722029988466
12,133.9050905000936,Hawaii,1.0,0.9607843137254902,0.9411764705882353
13,771.442178095173,Idaho,0.9997539407920031,0.9556170703575548,0.9337946943483275
14,1400.889975461768,Illinois,0.9992618223760092,0.9452825836216839,0.9190311418685121
15,1030.9535094653897,Indiana,0.9992618223760092,0.9452825836216839,0.9190311418685121
16,279.06598766029236,Iowa,0.9998769703960015,0.9582006920415225,0.9374855824682814
17,399.51914815017227,Kansas,0.9997539407920031,0.9556170703575548,0.9337946943483275
18,274.8057248482592,Kentucky,0.9997539407920031,0.9556170703575548,0.9337946943483275
19,4111.685469106007,Louisiana,0.9971703191080353,0.901361014994233,0.8562860438292964
20,253.43304205318796,Maine,0.9998769703960015,0.9582006920415225,0.9374855824682814
21,1080.8282304732777,Maryland,0.9992618223760092,0.9452825836216839,0.9190311418685121
22,3027.589544120862,Massachusetts,0.9979084967320262,0.9168627450980392,0.8784313725490196
23,3014.26038114021,Michigan,0.996555171088043,0.8884429065743944,0.8378316032295271
24,187.80643935725374,Minnesota,0.9998769703960015,0.9582006920415225,0.9374855824682814
25,827.7508048707834,Mississippi,0.9995078815840062,0.9504498269896194,0.9264129181084199
26,619.1451868579087,Missouri,0.9997539407920031,0.9556170703575548,0.9337946943483275
27,188.26631658430054,Montana,1.0,0.9607843137254902,0.9411764705882353
28,328.5824780091475,Nebraska,0.9998769703960015,0.9582006920415225,0.9374855824682814
29,845.322711134694,Nevada,0.9993848519800077,0.9478662053056517,0.922722029988466
30,433.14974401088426,New Hampshire,0.9997539407920031,0.9556170703575548,0.9337946943483275
31,5967.759548633569,New Jersey,0.9961860822760477,0.8806920415224914,0.8267589388696654
32,418.04110456228227,New Mexico,0.9998769703960015,0.9582006920415225,0.9374855824682814
33,7565.1568077723905,New York,0.9896501345636294,0.7595078815840062,0.6660361399461745
34,376.1264011838618,North Carolina,0.9998769703960015,0.9582006920415225,0.9374855824682814
35,229.06776369065116,North Dakota,0.9998769703960015,0.9582006920415225,0.9374855824682814
36,502.62329257151816,Ohio,0.9997539407920031,0.9556170703575548,0.9337946943483275
37,254.78954343065294,Oklahoma,0.9996309111880046,0.9530334486735871,0.9301038062283737
38,314.5574383826841,Oregon,0.9998769703960015,0.9582006920415225,0.9374855824682814
39,1557.9404771471732,Pennsylvania,0.9995078815840062,0.9504498269896194,0.9264129181084199
40,2390.4796739047874,Rhode Island,0.9992618223760092,0.9452825836216839,0.9190311418685121
41,602.2902677160322,South Carolina,0.9997539407920031,0.9556170703575548,0.9337946943483275
42,408.9825470909899,South Dakota,0.9998769703960015,0.9582006920415225,0.9374855824682814
43,548.0237420992414,Tennessee,0.9997539407920031,0.9556170703575548,0.9337946943483275
44,359.00596996679593,Texas,0.9998769703960015,0.9582006920415225,0.9374855824682814
45,665.3286815496566,Utah,1.0,0.9607843137254902,0.9411764705882353
46,1118.6623526572216,Vermont,0.9993848519800077,0.9478662053056517,0.922722029988466
47,528.8749109270133,Virginia,0.9997539407920031,0.9556170703575548,0.9337946943483275
48,1513.170186926111,Washington,0.9988927335640139,0.9375317185697809,0.9079584775086504
49,272.3131750720019,West Virginia,1.0,0.9607843137254902,0.9411764705882353
50,629.9371552635772,Wisconsin,0.9996309111880046,0.9530334486735871,0.9301038062283737
51,257.966458111971,Wyoming,1.0,0.9607843137254902,0.9411764705882353
