1,1304.1666828707152,Alabama,0.9980315263360247,0.919446366782007,0.8821222606689735
2,67.74533547207034,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,1713.5290835871315,Arizona,0.9980315263360247,0.919446366782007,0.8821222606689735
4,587.354520982099,Arkansas,0.9993848519800077,0.9478662053056517,0.922722029988466
5,2330.75475846484,California,0.99840061514802,0.92719723183391,0.893194925028835
6,3575.5241527761586,Colorado,0.996555171088043,0.8884429065743944,0.8378316032295271
7,9290.595806265055,Connecticut,0.9496193771626298,0.2798000768935025,0.20346020761245676
8,4335.963337447229,Delaware,0.9882352941176471,0.7270280661284121,0.6241445597846982
9,9793.806541777809,District of Columbia,0.9882352941176471,0.6059669357939254,0.4853671664744329
10,2386.754672285757,Florida,0.9981545559400231,0.9220299884659746,0.8858131487889274
11,4062.3469783538344,Georgia,0.9969242599000384,0.8961937716262975,0.8489042675893886
12,37.858629251335365,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,496.61978634212534,Idaho,0.9992618223760092,0.9452825836216839,0.9190311418685121
14,8638.88213104684,Illinois,0.9903883121876201,0.7731641676278354,0.6841214917339484
15,4683.24530054815,Indiana,0.9933410226835833,0.8277893118031526,0.7564628988850441
16,2510.3210876380494,Iowa,0.9974163783160324,0.9065282583621684,0.8636678200692041
17,2903.189679225051,Kansas,0.9988927335640139,0.9375317185697809,0.9079584775086504
18,1222.8711905574692,Kentucky,0.9985236447520185,0.9297808535178778,0.8968858131487889
19,2332.083977683353,Louisiana,0.9882352941176471,0.6311880046136101,0.5142791234140716
20,590.3487132533085,Maine,0.9990157631680123,0.9401153402537485,0.9116493656286043
21,7071.845405610729,Maryland,0.9901422529796232,0.7686120722798924,0.6780930411380238
22,13439.112768660832,Massachusetts,0.9732410611303345,0.37231833910034606,0.2625144175317186
23,2831.399042581199,Michigan,0.9882352941176471,0.6362322183775471,0.5200615148019992
24,1600.1680593674807,Minnesota,0.9972933487120338,0.9039446366782007,0.8599769319492503
25,1867.718486081464,Mississippi,0.9963091118800461,0.883275663206459,0.8304498269896193
26,1953.752337444751,Missouri,0.9980315263360247,0.919446366782007,0.8821222606689735
27,35.771329151017106,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,6203.724583073495,Nebraska,0.998646674356017,0.9323644752018455,0.9005767012687428
29,2424.4126423835983,Nevada,0.9976624375240293,0.9116955017301038,0.8710495963091118
30,1400.8857083223813,New Hampshire,0.9972933487120338,0.9039446366782007,0.8599769319492503
31,14293.79361620366,New Jersey,0.8414763552479815,0.13825451749327183,0.13264129181084197
32,2122.7267899855933,New Mexico,0.9974163783160324,0.9065282583621684,0.8636678200692041
33,14974.692922841823,New York,0.8769088811995386,0.1727028066128412,0.14740484429065745
34,1114.999347086755,North Carolina,0.9987697039600154,0.9349480968858132,0.9042675893886967
35,1220.8081157386148,North Dakota,0.9991387927720108,0.9426989619377163,0.9153402537485582
36,2728.681262257522,Ohio,0.9970472895040369,0.8987773933102653,0.8525951557093425
37,342.3414179162857,Oklahoma,0.998646674356017,0.9323644752018455,0.9005767012687428
38,607.4450554990365,Oregon,0.9993848519800077,0.9478662053056517,0.922722029988466
39,2112.1362114073945,Pennsylvania,0.9896501345636294,0.7595078815840062,0.6660361399461745
40,12265.097272650963,Rhode Island,0.9882352941176471,0.6311880046136101,0.5142791234140716
41,855.389356009099,South Carolina,0.9985236447520185,0.9297808535178778,0.8968858131487889
42,1357.9566752993314,South Dakota,0.9990157631680123,0.9401153402537485,0.9116493656286043
43,1077.4695387035936,Tennessee,0.9991387927720108,0.9426989619377163,0.9153402537485582
44,765.1467856555788,Texas,0.9991387927720108,0.9426989619377163,0.9153402537485582
45,1048.0029383971994,Utah,0.9995078815840062,0.9504498269896194,0.9264129181084199
46,187.51292000128214,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,3652.7386352603785,Virginia,0.9975394079200308,0.9091118800461361,0.867358708189158
48,2875.2217337449897,Washington,0.9975394079200308,0.9091118800461361,0.867358708189158
49,353.84047534814096,West Virginia,0.9993848519800077,0.9478662053056517,0.922722029988466
50,1418.6895360015187,Wisconsin,0.9985236447520185,0.9297808535178778,0.8968858131487889
51,447.95460564038206,Wyoming,0.9996309111880046,0.9530334486735871,0.9301038062283737
