1,1224.5994793674674,Alabama,0.9980315263360247,0.919446366782007,0.8821222606689735
2,67.74533547207034,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,1685.3141933683216,Arizona,0.9980315263360247,0.919446366782007,0.8821222606689735
4,524.1163351830116,Arkansas,0.9993848519800077,0.9478662053056517,0.922722029988466
5,2278.488149989504,California,0.99840061514802,0.92719723183391,0.893194925028835
6,3496.5333074456876,Colorado,0.996555171088043,0.8884429065743944,0.8378316032295271
7,9166.316230721603,Connecticut,0.9510957324106113,0.2855824682814302,0.2071510957324106
8,4361.705218457958,Delaware,0.9882352941176471,0.732072279892349,0.6299269511726259
9,9793.806541777809,District of Columbia,0.9882352941176471,0.6059669357939254,0.4853671664744329
10,2352.0327938283785,Florida,0.9981545559400231,0.9220299884659746,0.8858131487889274
11,3995.3966928288846,Georgia,0.9969242599000384,0.8961937716262975,0.8489042675893886
12,39.961836431965104,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,490.34790603240856,Idaho,0.9992618223760092,0.9452825836216839,0.9190311418685121
14,8442.45848251673,Illinois,0.9903883121876201,0.7731641676278354,0.6841214917339484
15,4612.345852235415,Indiana,0.9935870818915802,0.8323414071510957,0.7624913494809689
16,2416.98299142514,Iowa,0.9975394079200308,0.9091118800461361,0.867358708189158
17,2903.189679225051,Kansas,0.9988927335640139,0.9375317185697809,0.9079584775086504
18,1197.827951840622,Kentucky,0.9985236447520185,0.9297808535178778,0.8968858131487889
19,2304.534644622808,Louisiana,0.9882352941176471,0.6362322183775471,0.5200615148019992
20,582.1494380692346,Maine,0.9990157631680123,0.9401153402537485,0.9116493656286043
21,6943.218564577385,Maryland,0.9903883121876201,0.7731641676278354,0.6841214917339484
22,13292.21424885556,Massachusetts,0.974717416378316,0.37810073048827375,0.26620530565167244
23,2814.9845600832914,Michigan,0.9882352941176471,0.6412764321414841,0.525843906189927
24,1648.851803723098,Minnesota,0.9972933487120338,0.9039446366782007,0.8599769319492503
25,1784.9099698793243,Mississippi,0.9963091118800461,0.883275663206459,0.8304498269896193
26,1915.2900969344942,Missouri,0.9980315263360247,0.919446366782007,0.8821222606689735
27,35.771329151017106,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,6034.518006681383,Nebraska,0.998646674356017,0.9323644752018455,0.9005767012687428
29,2400.2045100213813,Nevada,0.9976624375240293,0.9116955017301038,0.8710495963091118
30,1400.8857083223813,New Hampshire,0.9972933487120338,0.9039446366782007,0.8599769319492503
31,14208.327996852473,New Jersey,0.8459054209919262,0.14256055363321812,0.13448673587081897
32,2140.9024510535187,New Mexico,0.9974163783160324,0.9065282583621684,0.8636678200692041
33,14934.365697362991,New York,0.8813379469434832,0.1770088427527874,0.14925028835063436
34,1067.1655768491962,North Carolina,0.9987697039600154,0.9349480968858132,0.9042675893886967
35,1210.2154284003188,North Dakota,0.9991387927720108,0.9426989619377163,0.9153402537485582
36,2685.6701932776864,Ohio,0.9970472895040369,0.8987773933102653,0.8525951557093425
37,333.71311724233925,Oklahoma,0.998646674356017,0.9323644752018455,0.9005767012687428
38,598.1583749563229,Oregon,0.9993848519800077,0.9478662053056517,0.922722029988466
39,2141.612219223683,Pennsylvania,0.9896501345636294,0.7595078815840062,0.6660361399461745
40,12198.224146982231,Rhode Island,0.9882352941176471,0.6412764321414841,0.525843906189927
41,815.8917498391405,South Carolina,0.9985236447520185,0.9297808535178778,0.8968858131487889
42,1289.6031966768817,South Dakota,0.9990157631680123,0.9401153402537485,0.9116493656286043
43,1038.5462052857297,Tennessee,0.9991387927720108,0.9426989619377163,0.9153402537485582
44,774.5181940807188,Texas,0.9991387927720108,0.9426989619377163,0.9153402537485582
45,1064.1455249143414,Utah,0.9995078815840062,0.9504498269896194,0.9264129181084199
46,187.51292000128214,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,3601.12972756291,Virginia,0.9975394079200308,0.9091118800461361,0.867358708189158
48,2853.9749513046054,Washington,0.9975394079200308,0.9091118800461361,0.867358708189158
49,336.6476433171185,West Virginia,0.9993848519800077,0.9478662053056517,0.922722029988466
50,1401.6735225578368,Wisconsin,0.9985236447520185,0.9297808535178778,0.8968858131487889
51,456.6696582793,Wyoming,0.9996309111880046,0.9530334486735871,0.9301038062283737
