1,1580.0951083871196,Alabama,0.9990157631680123,0.9401153402537485,0.9116493656286043
2,143.6191032007891,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,988.6450383635757,Arizona,0.9991387927720108,0.9426989619377163,0.9153402537485582
4,474.12174850415204,Arkansas,0.9996309111880046,0.9530334486735871,0.9301038062283737
5,1347.921284806934,California,0.9990157631680123,0.9401153402537485,0.9116493656286043
6,2395.763331426182,Colorado,0.9974163783160324,0.9065282583621684,0.8636678200692041
7,6949.9042489444455,Connecticut,0.9878200692041523,0.5559400230680507,0.4304498269896194
8,3673.882157851274,Delaware,0.9948173779315648,0.8551018838908112,0.7926336024605921
9,6182.4206564553,District of Columbia,0.991126489811611,0.7868204536716648,0.7022068435217224
10,1692.8332391693145,Florida,0.9988927335640139,0.9375317185697809,0.9079584775086504
11,2712.3409376552686,Georgia,0.9980315263360247,0.919446366782007,0.8821222606689735
12,55.385355756583216,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,452.71662417410744,Idaho,0.9993848519800077,0.9478662053056517,0.922722029988466
14,4816.531187461467,Illinois,0.9963091118800461,0.883275663206459,0.8304498269896193
15,2975.2402751952536,Indiana,0.9966782006920415,0.8910265282583621,0.841522491349481
16,1849.044405994046,Iowa,0.9990157631680123,0.9401153402537485,0.9116493656286043
17,1625.4850931598776,Kansas,0.9992618223760092,0.9452825836216839,0.9190311418685121
18,699.1991809605423,Kentucky,0.9990157631680123,0.9401153402537485,0.9116493656286043
19,2570.6313034866776,Louisiana,0.9889119569396386,0.7458515955401769,0.6479507881584006
20,357.04206483375594,Maine,0.9992618223760092,0.9452825836216839,0.9190311418685121
21,3914.0729066872805,Maryland,0.9958016147635524,0.8733102652825836,0.8167474048442906
22,9873.524609754626,Massachusetts,0.9882352941176471,0.6261437908496732,0.5084967320261438
23,3339.947735092602,Michigan,0.9882352941176471,0.7118954248366013,0.606797385620915
24,1210.8757824216502,Minnesota,0.9987697039600154,0.9349480968858132,0.9042675893886967
25,1386.95973209819,Mississippi,0.9982775855440216,0.9246136101499424,0.8895040369088811
26,1366.7142428771842,Missouri,0.9990157631680123,0.9401153402537485,0.9116493656286043
27,48.00858122899664,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,2755.9465448452274,Nebraska,0.9993848519800077,0.9478662053056517,0.922722029988466
29,1715.506928479232,Nevada,0.99840061514802,0.92719723183391,0.893194925028835
30,978.8432449271605,New Hampshire,0.9988927335640139,0.9375317185697809,0.9079584775086504
31,12299.743440357042,New Jersey,0.9835755478662053,0.4127950788158401,0.28835063437139563
32,1396.656961008998,New Mexico,0.9988927335640139,0.9375317185697809,0.9079584775086504
33,12962.3593368382,New York,0.9629065743944636,0.331841599384852,0.23667820069204154
34,1122.6027029192844,North Carolina,0.9993848519800077,0.9478662053056517,0.922722029988466
35,892.4348082514387,North Dakota,0.9996309111880046,0.9530334486735871,0.9301038062283737
36,1702.8287880008866,Ohio,0.99840061514802,0.92719723183391,0.893194925028835
37,339.2961353254811,Oklahoma,0.9990157631680123,0.9401153402537485,0.9116493656286043
38,433.3793253266352,Oregon,0.9996309111880046,0.9530334486735871,0.9301038062283737
39,3841.7852309129476,Pennsylvania,0.996555171088043,0.8884429065743944,0.8378316032295271
40,8606.854736068537,Rhode Island,0.9930949634755863,0.8232372164552095,0.7504344482891195
41,590.3034320127116,South Carolina,0.9991387927720108,0.9426989619377163,0.9153402537485582
42,947.8358035646338,South Dakota,0.9996309111880046,0.9530334486735871,0.9301038062283737
43,1085.5785664989817,Tennessee,0.9995078815840062,0.9504498269896194,0.9264129181084199
44,557.5474443715286,Texas,0.9995078815840062,0.9504498269896194,0.9264129181084199
45,929.6239706048246,Utah,0.9997539407920031,0.9556170703575548,0.9337946943483275
46,1444.0037206936342,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,1897.0974297701293,Virginia,0.998646674356017,0.9323644752018455,0.9005767012687428
48,2249.9023680464325,Washington,0.9980315263360247,0.919446366782007,0.8821222606689735
49,321.67324122558273,West Virginia,0.9995078815840062,0.9504498269896194,0.9264129181084199
50,946.022495899244,Wisconsin,0.9990157631680123,0.9401153402537485,0.9116493656286043
51,327.6868792233145,Wyoming,0.9998769703960015,0.9582006920415225,0.9374855824682814
