1,2961.7826653651123,Alabama,0.9969242599000384,0.8961937716262975,0.8489042675893886
2,365.82085154917974,Alaska,0.9997539407920031,0.9556170703575548,0.9337946943483275
3,6598.214406145091,Arizona,0.9966782006920415,0.8910265282583621,0.841522491349481
4,1751.4668836501148,Arkansas,0.998646674356017,0.9323644752018455,0.9005767012687428
5,4476.3254336543905,California,0.9975394079200308,0.9091118800461361,0.867358708189158
6,4611.201450015543,Colorado,0.9950634371395617,0.8596539792387543,0.7986620530565167
7,10572.124433898089,Connecticut,0.8724798154555939,0.16839677047289503,0.1455594002306805
8,4490.414623511604,Delaware,0.9882352941176471,0.6715417147251057,0.5605382545174933
9,12614.979695010858,District of Columbia,0.9863437139561707,0.49688581314878894,0.37139561707035756
10,4702.328593733888,Florida,0.9972933487120338,0.9039446366782007,0.8599769319492503
11,6251.981670664168,Georgia,0.9950634371395617,0.8596539792387543,0.7986620530565167
12,114.27515681421599,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,399.6907270101376,Idaho,0.9991387927720108,0.9426989619377163,0.9153402537485582
14,10825.544119468183,Illinois,0.9882352941176471,0.6564090734332948,0.5431910803537101
15,1626.0610893030196,Indiana,0.9901422529796232,0.7686120722798924,0.6780930411380238
16,3104.2044998130705,Iowa,0.9961860822760477,0.8806920415224914,0.8267589388696654
17,4023.6225020818806,Kansas,0.99840061514802,0.92719723183391,0.893194925028835
18,2304.202462295615,Kentucky,0.9979084967320262,0.9168627450980392,0.8784313725490196
19,2231.0697564613542,Louisiana,0.9880661284121492,0.5657823913879277,0.44029219530949637
20,418.9093230408577,Maine,0.998646674356017,0.9323644752018455,0.9005767012687428
21,9840.612176856608,Maryland,0.9882352941176471,0.6816301422529797,0.5721030372933488
22,2292.081851670387,Massachusetts,0.8990542099192618,0.1942329873125721,0.1566320645905421
23,1868.349343831993,Michigan,0.9882352941176471,0.6059669357939254,0.4853671664744329
24,739.4963160878809,Minnesota,0.9948173779315648,0.8551018838908112,0.7926336024605921
25,1691.3732248574738,Mississippi,0.9921107266435987,0.8050288350634371,0.726320645905421
26,2956.8671270237005,Missouri,0.9971703191080353,0.901361014994233,0.8562860438292964
27,180.73569992092854,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,3122.3020680428285,Nebraska,0.9977854671280277,0.9142791234140715,0.8747404844290657
29,4214.178752568549,Nevada,0.9971703191080353,0.901361014994233,0.8562860438292964
30,939.6007000851489,New Hampshire,0.9950634371395617,0.8596539792387543,0.7986620530565167
31,15487.101791056575,New Jersey,0.7084198385236448,0.07335640138408304,0.09527104959630911
32,2812.923603696547,New Mexico,0.9958016147635524,0.8733102652825836,0.8167474048442906
33,16049.229718590515,New York,0.8326182237600922,0.12964244521337948,0.12895040369088812
34,1605.7526558217885,North Carolina,0.9979084967320262,0.9168627450980392,0.8784313725490196
35,477.99591614060733,North Dakota,0.9982775855440216,0.9246136101499424,0.8895040369088811
36,3893.8280334687342,Ohio,0.9955555555555555,0.8687581699346405,0.8107189542483659
37,782.8922993860203,Oklahoma,0.99840061514802,0.92719723183391,0.893194925028835
38,1070.3503625512226,Oregon,0.9992618223760092,0.9452825836216839,0.9190311418685121
39,1409.9366072124749,Pennsylvania,0.9882352941176471,0.6866743560169165,0.5778854286812765
40,14110.230416102293,Rhode Island,0.9846212995001922,0.42798923490965013,0.30249903883121876
41,2930.094460200247,South Carolina,0.9976624375240293,0.9116955017301038,0.8710495963091118
42,1012.7716082559609,South Dakota,0.99840061514802,0.92719723183391,0.893194925028835
43,1767.1792119186196,Tennessee,0.998646674356017,0.9323644752018455,0.9005767012687428
44,1591.7816522419091,Texas,0.998646674356017,0.9323644752018455,0.9005767012687428
45,2545.781750144571,Utah,0.9991387927720108,0.9426989619377163,0.9153402537485582
46,379.83294051541765,Vermont,0.99840061514802,0.92719723183391,0.893194925028835
47,5958.718465560907,Virginia,0.9966782006920415,0.8910265282583621,0.841522491349481
48,3808.486652438865,Washington,0.9970472895040369,0.8987773933102653,0.8525951557093425
49,483.06401932324576,West Virginia,0.9991387927720108,0.9426989619377163,0.9153402537485582
50,1432.6117288190767,Wisconsin,0.9977854671280277,0.9142791234140715,0.8747404844290657
51,521.1610478072928,Wyoming,0.9993848519800077,0.9478662053056517,0.922722029988466
