1,4848.282197268594,Alabama,0.9961860822760477,0.8806920415224914,0.8267589388696654
2,845.4514546914376,Alaska,0.9996309111880046,0.9530334486735871,0.9301038062283737
3,13031.34974862192,Arizona,0.9943252595155709,0.845997693194925,0.7805767012687428
4,2211.0197731220164,Arkansas,0.9982775855440216,0.9246136101499424,0.8895040369088811
5,6983.312541475703,California,0.9971703191080353,0.901361014994233,0.8562860438292964
6,5211.109651745847,Colorado,0.9943252595155709,0.845997693194925,0.7805767012687428
7,10818.175701173577,Connecticut,0.85919261822376,0.15547866205305652,0.1400230680507497
8,5765.152571162915,Delaware,0.9882352941176471,0.6664975009611688,0.5547558631295655
9,12784.107959612738,District of Columbia,0.98560553633218,0.46735870818915803,0.34186851211072666
10,10031.526957995577,Florida,0.9966782006920415,0.8910265282583621,0.841522491349481
11,9527.614478883463,Georgia,0.994079200307574,0.8414455978469819,0.7745482506728181
12,174.5670959922686,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,2933.5303721357463,Idaho,0.9991387927720108,0.9426989619377163,0.9153402537485582
14,11714.462943557804,Illinois,0.9882352941176471,0.6362322183775471,0.5200615148019992
15,1735.4701326993033,Indiana,0.9894040753556325,0.754955786236063,0.6600076893502499
16,2036.0369987460108,Iowa,0.9958016147635524,0.8733102652825836,0.8167474048442906
17,5496.631892131272,Kansas,0.9982775855440216,0.9246136101499424,0.8895040369088811
18,2834.806082608812,Kentucky,0.9976624375240293,0.9116955017301038,0.8710495963091118
19,5389.63282596106,Louisiana,0.9872049211841599,0.5313341022683583,0.405843906189927
20,465.1234195329096,Maine,0.9985236447520185,0.9297808535178778,0.8968858131487889
21,10750.704646725524,Maryland,0.9882352941176471,0.6564090734332948,0.5431910803537101
22,2491.475202837462,Massachusetts,0.8680507497116493,0.16409073433294888,0.14371395617070357
23,2107.7605763624547,Michigan,0.9882352941176471,0.5908342945021146,0.4680199923106498
24,845.0369881580879,Minnesota,0.9943252595155709,0.845997693194925,0.7805767012687428
25,3368.3294922384616,Mississippi,0.9898961937716263,0.7640599769319493,0.6720645905420992
26,4013.9268386742388,Missouri,0.9970472895040369,0.8987773933102653,0.8525951557093425
27,575.1517476650382,Montana,0.9996309111880046,0.9530334486735871,0.9301038062283737
28,2735.7659439911226,Nebraska,0.9974163783160324,0.9065282583621684,0.8636678200692041
29,7537.889898516107,Nevada,0.99680123029604,0.8936101499423299,0.8452133794694348
30,894.4347522481165,New Hampshire,0.9938331410995771,0.8368935024990388,0.7685198000768935
31,15842.581200041892,New Jersey,0.45731641676278356,0.012918108419838523,0.05787004998077662
32,3637.524647936106,New Mexico,0.9950634371395617,0.8596539792387543,0.7986620530565167
33,16470.525876901207,New York,0.8281891580161476,0.1253364090734333,0.12710495963091117
34,1978.5095816368082,North Carolina,0.9975394079200308,0.9091118800461361,0.867358708189158
35,642.1825698841955,North Dakota,0.9981545559400231,0.9220299884659746,0.8858131487889274
36,1493.502551693456,Ohio,0.9948173779315648,0.8551018838908112,0.7926336024605921
37,1069.6564100201217,Oklahoma,0.9981545559400231,0.9220299884659746,0.8858131487889274
38,1840.1923675407895,Oregon,0.9991387927720108,0.9426989619377163,0.9153402537485582
39,1626.79580757517,Pennsylvania,0.9882352941176471,0.6664975009611688,0.5547558631295655
40,14624.494171244933,Rhode Island,0.974717416378316,0.37810073048827375,0.26620530565167244
41,5535.757434397502,South Carolina,0.9970472895040369,0.8987773933102653,0.8525951557093425
42,1108.4664783273904,South Dakota,0.9980315263360247,0.919446366782007,0.8821222606689735
43,3197.4642781561074,Tennessee,0.9982775855440216,0.9246136101499424,0.8895040369088811
44,3556.9555476089145,Texas,0.99840061514802,0.92719723183391,0.893194925028835
45,3566.8794776798673,Utah,0.9988927335640139,0.9375317185697809,0.9079584775086504
46,344.57427008782616,Vermont,0.99840061514802,0.92719723183391,0.893194925028835
47,6782.701594139809,Virginia,0.9960476739715494,0.8778623606305267,0.8227758554402153
48,4911.327453485057,Washington,0.99680123029604,0.8936101499423299,0.8452133794694348
49,513.567430991189,West Virginia,0.9991387927720108,0.9426989619377163,0.9153402537485582
50,1719.9932892012598,Wisconsin,0.9975394079200308,0.9091118800461361,0.867358708189158
51,761.6965006414279,Wyoming,0.9993848519800077,0.9478662053056517,0.922722029988466
