1,9.409875221463754,Alabama,1.0,0.9607843137254902,0.9411764705882353
2,8.130232256648439,Alaska,1.0,0.9607843137254902,0.9411764705882353
3,3.931332468291938,Arizona,1.0,0.9607843137254902,0.9411764705882353
4,10.92686927418786,Arkansas,1.0,0.9607843137254902,0.9411764705882353
5,15.361601192126171,California,1.0,0.9607843137254902,0.9411764705882353
6,32.19538707233011,Colorado,1.0,0.9607843137254902,0.9411764705882353
7,18.949355464023988,Connecticut,1.0,0.9607843137254902,0.9411764705882353
8,25.742781010729217,Delaware,1.0,0.9607843137254902,0.9411764705882353
9,44.05952355175041,District of Columbia,1.0,0.9607843137254902,0.9411764705882353
10,14.734237615698344,Florida,1.0,0.9607843137254902,0.9411764705882353
11,18.682495252712673,Georgia,1.0,0.9607843137254902,0.9411764705882353
12,9.815866842938796,Hawaii,1.0,0.9607843137254902,0.9411764705882353
13,5.13243843522288,Idaho,1.0,0.9607843137254902,0.9411764705882353
14,22.556725668529612,Illinois,1.0,0.9607843137254902,0.9411764705882353
15,5.822117861466657,Indiana,1.0,0.9607843137254902,0.9411764705882353
16,9.176509458218229,Iowa,1.0,0.9607843137254902,0.9411764705882353
17,5.483140111837698,Kansas,1.0,0.9607843137254902,0.9411764705882353
18,5.814508987839495,Kentucky,1.0,0.9607843137254902,0.9411764705882353
19,51.25547313589787,Louisiana,1.0,0.9607843137254902,0.9411764705882353
20,32.0526120831973,Maine,1.0,0.9607843137254902,0.9411764705882353
21,13.98207837318956,Maryland,1.0,0.9607843137254902,0.9411764705882353
22,22.622982023319018,Massachusetts,1.0,0.9607843137254902,0.9411764705882353
23,453.50102315866286,Michigan,1.0,0.9607843137254902,0.9411764705882353
24,47.79625486007688,Minnesota,1.0,0.9607843137254902,0.9411764705882353
25,11.399643120942342,Mississippi,1.0,0.9607843137254902,0.9411764705882353
26,2.1195827399717855,Missouri,1.0,0.9607843137254902,0.9411764705882353
27,9.414170829215028,Montana,1.0,0.9607843137254902,0.9411764705882353
28,12.41973129483392,Nebraska,1.0,0.9607843137254902,0.9411764705882353
29,17.993430809755484,Nevada,1.0,0.9607843137254902,0.9411764705882353
30,19.251959733817078,New Hampshire,1.0,0.9607843137254902,0.9411764705882353
31,47.27268686911538,New Jersey,1.0,0.9607843137254902,0.9411764705882353
32,13.393492365839705,New Mexico,1.0,0.9607843137254902,0.9411764705882353
33,119.92530835278036,New York,1.0,0.9607843137254902,0.9411764705882353
34,6.064335663915887,North Carolina,1.0,0.9607843137254902,0.9411764705882353
35,7.945415503722005,North Dakota,1.0,0.9607843137254902,0.9411764705882353
36,7.525699344384755,Ohio,1.0,0.9607843137254902,0.9411764705882353
37,7.360332927777824,Oklahoma,1.0,0.9607843137254902,0.9411764705882353
38,17.859901043680022,Oregon,1.0,0.9607843137254902,0.9411764705882353
39,10.372087935360831,Pennsylvania,1.0,0.9607843137254902,0.9411764705882353
40,41.44340041442501,Rhode Island,1.0,0.9607843137254902,0.9411764705882353
41,11.79123019998758,South Carolina,1.0,0.9607843137254902,0.9411764705882353
42,12.532371080782418,South Dakota,1.0,0.9607843137254902,0.9411764705882353
43,14.449713162691866,Tennessee,1.0,0.9607843137254902,0.9411764705882353
44,2.892449811474436,Texas,1.0,0.9607843137254902,0.9411764705882353
45,19.94174216823424,Utah,1.0,0.9607843137254902,0.9411764705882353
46,33.656903589973716,Vermont,1.0,0.9607843137254902,0.9411764705882353
47,9.032458847057,Virginia,1.0,0.9607843137254902,0.9411764705882353
48,505.93990686164835,Washington,0.9998769703960015,0.9582006920415225,0.9374855824682814
49,0.5555074848716943,West Virginia,1.0,0.9607843137254902,0.9411764705882353
50,20.798249764500092,Wisconsin,1.0,0.9607843137254902,0.9411764705882353
51,26.146057916753822,Wyoming,1.0,0.9607843137254902,0.9411764705882353
