1,1694.6391545614608,Alabama,0.9988927335640139,0.9375317185697809,0.9079584775086504
2,127.36043868749222,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,1071.6052379621663,Arizona,0.9990157631680123,0.9401153402537485,0.9116493656286043
4,481.73681799828296,Arkansas,0.9995078815840062,0.9504498269896194,0.9264129181084199
5,1413.1854096756076,California,0.9990157631680123,0.9401153402537485,0.9116493656286043
6,2491.819014166577,Colorado,0.9972933487120338,0.9039446366782007,0.8599769319492503
7,7321.628360547505,Connecticut,0.9868358323721645,0.5165705497885429,0.3910803537101115
8,3628.5764472723904,Delaware,0.994079200307574,0.8414455978469819,0.7745482506728181
9,6615.900662367681,District of Columbia,0.9903883121876201,0.7731641676278354,0.6841214917339484
10,1756.6933426564658,Florida,0.9987697039600154,0.9349480968858132,0.9042675893886967
11,2817.5078875804375,Georgia,0.9979084967320262,0.9168627450980392,0.8784313725490196
12,51.17894139532373,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,426.488761060746,Idaho,0.9993848519800077,0.9478662053056517,0.922722029988466
14,5166.06816648455,Illinois,0.9960476739715494,0.8778623606305267,0.8227758554402153
15,3139.4284712879025,Indiana,0.9964321414840446,0.8858592848904268,0.8341407151095732
16,2068.9426326651383,Iowa,0.9988927335640139,0.9375317185697809,0.9079584775086504
17,1768.7086160816373,Kansas,0.9992618223760092,0.9452825836216839,0.9190311418685121
18,749.7328590856088,Kentucky,0.9990157631680123,0.9401153402537485,0.9116493656286043
19,2067.2686831478804,Louisiana,0.9882352941176471,0.7219838523644753,0.6183621683967705
20,361.5143967523416,Maine,0.9992618223760092,0.9452825836216839,0.9190311418685121
21,4162.608912827155,Maryland,0.9953094963475586,0.8642060745866974,0.8046905036524413
22,10190.233758081093,Massachusetts,0.9882352941176471,0.6059669357939254,0.4853671664744329
23,3486.877371110461,Michigan,0.9882352941176471,0.7018069973087273,0.5952326028450596
24,1193.4633483090572,Minnesota,0.998646674356017,0.9323644752018455,0.9005767012687428
25,1269.2844722319915,Mississippi,0.9980315263360247,0.919446366782007,0.8821222606689735
26,1453.0913084298802,Missouri,0.9988927335640139,0.9375317185697809,0.9079584775086504
27,43.30194581438913,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,3147.6571819364476,Nebraska,0.9993848519800077,0.9478662053056517,0.922722029988466
29,1764.5774670512926,Nevada,0.9982775855440216,0.9246136101499424,0.8895040369088811
30,1161.728312398423,New Hampshire,0.9988927335640139,0.9375317185697809,0.9079584775086504
31,12725.853762743985,New Jersey,0.974717416378316,0.37810073048827375,0.26620530565167244
32,1525.321509095101,New Mexico,0.9987697039600154,0.9349480968858132,0.9042675893886967
33,13202.862652833679,New York,0.9584775086505191,0.31449442522106885,0.22560553633217995
34,1179.579749157986,North Carolina,0.9992618223760092,0.9452825836216839,0.9190311418685121
35,936.1296435219097,North Dakota,0.9996309111880046,0.9530334486735871,0.9301038062283737
36,1793.0408710500449,Ohio,0.9982775855440216,0.9246136101499424,0.8895040369088811
37,329.1451933561324,Oklahoma,0.9988927335640139,0.9375317185697809,0.9079584775086504
38,471.2404075392368,Oregon,0.9996309111880046,0.9530334486735871,0.9301038062283737
39,3973.5694986630215,Pennsylvania,0.9955555555555555,0.8687581699346405,0.8107189542483659
40,9096.629740966287,Rhode Island,0.9918646674356018,0.800476739715494,0.7202921953094964
41,616.0456529493512,South Carolina,0.9990157631680123,0.9401153402537485,0.9116493656286043
42,941.0004557023889,South Dakota,0.9995078815840062,0.9504498269896194,0.9264129181084199
43,1081.3028972977772,Tennessee,0.9995078815840062,0.9504498269896194,0.9264129181084199
44,577.5444274050988,Texas,0.9995078815840062,0.9504498269896194,0.9264129181084199
45,969.1891336370355,Utah,0.9997539407920031,0.9556170703575548,0.9337946943483275
46,1456.8250553945766,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,2068.9316338082917,Virginia,0.9985236447520185,0.9297808535178778,0.8968858131487889
48,2319.8839577094477,Washington,0.9980315263360247,0.919446366782007,0.8821222606689735
49,337.20225080199015,West Virginia,0.9995078815840062,0.9504498269896194,0.9264129181084199
50,990.8828949780417,Wisconsin,0.9990157631680123,0.9401153402537485,0.9116493656286043
51,332.9159108066653,Wyoming,0.9998769703960015,0.9582006920415225,0.9374855824682814
