1,6822.5306502592075,Alabama,0.9945713187235679,0.8505497885428681,0.7866051518646674
2,1875.1668738669066,Alaska,0.9996309111880046,0.9530334486735871,0.9301038062283737
3,17032.670373931265,Arizona,0.9908804306036141,0.7822683583237217,0.6961783929257978
4,2312.9954863477697,Arkansas,0.9979084967320262,0.9168627450980392,0.8784313725490196
5,9205.460460251532,California,0.9966782006920415,0.8910265282583621,0.841522491349481
6,5949.295814344192,Colorado,0.9938331410995771,0.8368935024990388,0.7685198000768935
7,10986.482570295202,Connecticut,0.8459054209919262,0.14256055363321812,0.13448673587081897
8,6200.705197864453,Delaware,0.9882352941176471,0.6614532871972318,0.5489734717416378
9,13149.368161315959,District of Columbia,0.9852364475201845,0.4525951557093426,0.32710495963091124
10,15354.62553279854,Florida,0.9958016147635524,0.8733102652825836,0.8167474048442906
11,12819.463291103842,Georgia,0.9933410226835833,0.8277893118031526,0.7564628988850441
12,235.56010423053112,Hawaii,0.9997539407920031,0.9556170703575548,0.9337946943483275
13,5392.107453544752,Idaho,0.9988927335640139,0.9375317185697809,0.9079584775086504
14,12570.879449409787,Illinois,0.9882352941176471,0.6210995770857363,0.5027143406382161
15,2148.1795528776443,Indiana,0.9889119569396386,0.7458515955401769,0.6479507881584006
16,3199.7573983089983,Iowa,0.9950634371395617,0.8596539792387543,0.7986620530565167
17,7189.273526661162,Kansas,0.9981545559400231,0.9220299884659746,0.8858131487889274
18,3316.664827562432,Kentucky,0.9974163783160324,0.9065282583621684,0.8636678200692041
19,7539.121486847777,Louisiana,0.9864667435601692,0.5018069973087274,0.3763168012302961
20,389.0937769169533,Maine,0.9985236447520185,0.9297808535178778,0.8968858131487889
21,11692.378131272704,Maryland,0.9882352941176471,0.6463206459054209,0.5316262975778547
22,2536.1393134988866,Massachusetts,0.8503344867358708,0.14686658977316416,0.13633217993079583
23,2674.961017311504,Michigan,0.9882352941176471,0.5857900807381776,0.46223760092272204
24,1145.134959751656,Minnesota,0.9938331410995771,0.8368935024990388,0.7685198000768935
25,4994.326672725825,Mississippi,0.9882352941176471,0.7270280661284121,0.6241445597846982
26,5099.181328325941,Missouri,0.99680123029604,0.8936101499423299,0.8452133794694348
27,1293.3843119341448,Montana,0.9993848519800077,0.9478662053056517,0.922722029988466
28,2914.8040951583116,Nebraska,0.9972933487120338,0.9039446366782007,0.8599769319492503
29,10616.575488527176,Nevada,0.9963091118800461,0.883275663206459,0.8304498269896193
30,723.3964907668957,New Hampshire,0.9933410226835833,0.8277893118031526,0.7564628988850441
31,16069.19793943552,New Jersey,0.403921568627451,0.0,0.05098039215686274
32,4572.6145791938425,New Mexico,0.9943252595155709,0.845997693194925,0.7805767012687428
33,16794.503025410922,New York,0.8237600922722029,0.12103037293348712,0.12525951557093426
34,2728.8356837937645,North Carolina,0.9972933487120338,0.9039446366782007,0.8599769319492503
35,1177.1132804681438,North Dakota,0.9981545559400231,0.9220299884659746,0.8858131487889274
36,1964.8286197190102,Ohio,0.9943252595155709,0.845997693194925,0.7805767012687428
37,1363.7799535820009,Oklahoma,0.9980315263360247,0.919446366782007,0.8821222606689735
38,2524.7874075485233,Oregon,0.9990157631680123,0.9401153402537485,0.9116493656286043
39,1861.7461026822543,Pennsylvania,0.9882352941176471,0.6513648596693579,0.5374086889657824
40,15141.583551415826,Rhode Island,0.9702883506343714,0.3607535563244906,0.25513264129181085
41,8294.694701194594,South Carolina,0.9961860822760477,0.8806920415224914,0.8267589388696654
42,1117.5802754770502,South Dakota,0.9976624375240293,0.9116955017301038,0.8710495963091118
43,4583.075973084456,Tennessee,0.9979084967320262,0.9168627450980392,0.8784313725490196
44,5064.776841469457,Texas,0.9976624375240293,0.9116955017301038,0.8710495963091118
45,4022.9866771151933,Utah,0.9987697039600154,0.9349480968858132,0.9042675893886967
46,341.36893641259053,Vermont,0.99840061514802,0.92719723183391,0.893194925028835
47,7688.555217202422,Virginia,0.9955555555555555,0.8687581699346405,0.8107189542483659
48,5884.430089254652,Washington,0.9966782006920415,0.8910265282583621,0.841522491349481
49,840.7858470654886,West Virginia,0.9990157631680123,0.9401153402537485,0.9116493656286043
50,2201.7699122582326,Wisconsin,0.9974163783160324,0.9065282583621684,0.8636678200692041
51,834.9029428083386,Wyoming,0.9992618223760092,0.9452825836216839,0.9190311418685121
