1,1464.119261635599,Alabama,0.9990157631680123,0.9401153402537485,0.9116493656286043
2,149.0386580385547,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,903.158132178226,Arizona,0.9992618223760092,0.9452825836216839,0.9190311418685121
4,446.31019035167384,Arkansas,0.9996309111880046,0.9530334486735871,0.9301038062283737
5,1268.126087452092,California,0.9991387927720108,0.9426989619377163,0.9153402537485582
6,2251.503881156725,Colorado,0.9975394079200308,0.9091118800461361,0.867358708189158
7,6804.168334125556,Connecticut,0.9882352941176471,0.5757016532103036,0.4506728181468666
8,3619.309370108528,Delaware,0.9958016147635524,0.8733102652825836,0.8167474048442906
9,5673.614616728633,District of Columbia,0.9921107266435987,0.8050288350634371,0.726320645905421
10,1629.4892717132868,Florida,0.9988927335640139,0.9375317185697809,0.9079584775086504
11,2586.026801225759,Georgia,0.9980315263360247,0.919446366782007,0.8821222606689735
12,64.49925353931211,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,478.9444872874688,Idaho,0.9993848519800077,0.9478662053056517,0.922722029988466
14,4390.163427254956,Illinois,0.996555171088043,0.8884429065743944,0.8378316032295271
15,2780.7518938236876,Indiana,0.9969242599000384,0.8961937716262975,0.8489042675893886
16,1577.2565258350992,Iowa,0.9991387927720108,0.9426989619377163,0.9153402537485582
17,1428.4670891407102,Kansas,0.9992618223760092,0.9452825836216839,0.9190311418685121
18,678.1807484660457,Kentucky,0.9991387927720108,0.9426989619377163,0.9153402537485582
19,2436.3016097263458,Louisiana,0.9891580161476355,0.75040369088812,0.6539792387543253
20,347.35201234348705,Maine,0.9992618223760092,0.9452825836216839,0.9190311418685121
21,3611.257031569139,Maryland,0.9963091118800461,0.883275663206459,0.8304498269896193
22,9325.954214113264,Massachusetts,0.9882352941176471,0.6564090734332948,0.5431910803537101
23,3993.324209155668,Michigan,0.9882352941176471,0.7219838523644753,0.6183621683967705
24,1212.652561412731,Minnesota,0.9988927335640139,0.9375317185697809,0.9079584775086504
25,1273.6428151899986,Mississippi,0.99840061514802,0.92719723183391,0.893194925028835
26,1276.914689821457,Missouri,0.9990157631680123,0.9401153402537485,0.9116493656286043
27,52.71521664360416,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,2215.2099322160007,Nebraska,0.9993848519800077,0.9478662053056517,0.922722029988466
29,1650.4066806402984,Nevada,0.99840061514802,0.92719723183391,0.893194925028835
30,863.3368865242583,New Hampshire,0.9991387927720108,0.9426989619377163,0.9153402537485582
31,11684.878090776088,New Jersey,0.9849903883121875,0.44275278738946566,0.3172625913110343
32,1267.992412922895,New Mexico,0.9990157631680123,0.9401153402537485,0.9116493656286043
33,12693.61185917777,New York,0.9702883506343714,0.3607535563244906,0.25513264129181085
34,1051.285150110369,North Carolina,0.9993848519800077,0.9478662053056517,0.922722029988466
35,827.5545983043755,North Dakota,0.9995078815840062,0.9504498269896194,0.9264129181084199
36,1602.697651270494,Ohio,0.9985236447520185,0.9297808535178778,0.8968858131487889
37,325.08481656839285,Oklahoma,0.9990157631680123,0.9401153402537485,0.9116493656286043
38,614.112415888677,Oregon,0.9996309111880046,0.9530334486735871,0.9301038062283737
39,3662.7457760288235,Pennsylvania,0.9966782006920415,0.8910265282583621,0.841522491349481
40,8333.7109833371,Rhode Island,0.9945713187235679,0.8505497885428681,0.7866051518646674
41,517.989406786121,South Carolina,0.9991387927720108,0.9426989619377163,0.9153402537485582
42,955.8103760705864,South Dakota,0.9996309111880046,0.9530334486735871,0.9301038062283737
43,935.4878338497948,Tennessee,0.9995078815840062,0.9504498269896194,0.9264129181084199
44,526.2978036378831,Texas,0.9995078815840062,0.9504498269896194,0.9264129181084199
45,875.4988275767604,Utah,0.9997539407920031,0.9556170703575548,0.9337946943483275
46,1418.3610512917496,Vermont,0.998646674356017,0.9323644752018455,0.9005767012687428
47,1724.794053843808,Virginia,0.9987697039600154,0.9349480968858132,0.9042675893886967
48,2211.3925748732363,Washington,0.9981545559400231,0.9220299884659746,0.8858131487889274
49,322.2278487104544,West Virginia,0.9996309111880046,0.9530334486735871,0.9301038062283737
50,893.4275452551362,Wisconsin,0.9990157631680123,0.9401153402537485,0.9116493656286043
51,324.20085816774736,Wyoming,0.9998769703960015,0.9582006920415225,0.9374855824682814
