1,2047.2711824267546,Alabama,0.9985236447520185,0.9297808535178778,0.8968858131487889
2,71.81000160039456,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,1197.0983317712016,Arizona,0.998646674356017,0.9323644752018455,0.9005767012687428
4,293.0155305350381,Arkansas,0.9995078815840062,0.9504498269896194,0.9264129181084199
5,1708.0052834563992,California,0.9987697039600154,0.9349480968858132,0.9042675893886967
6,2959.606670589122,Colorado,0.9969242599000384,0.8961937716262975,0.8489042675893886
7,7900.392213470707,Connecticut,0.9848673587081891,0.43783160322952713,0.31234140715109576
8,4063.099398733499,Delaware,0.9918646674356018,0.800476739715494,0.7202921953094964
9,7828.22343300133,District of Columbia,0.9882352941176471,0.7118954248366013,0.606797385620915
10,1922.9360661355079,Florida,0.9985236447520185,0.9297808535178778,0.8968858131487889
11,3217.31299207504,Georgia,0.9975394079200308,0.9091118800461361,0.867358708189158
12,49.7768032749039,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,431.62029949596894,Idaho,0.9993848519800077,0.9478662053056517,0.922722029988466
14,6187.737422894163,Illinois,0.9943252595155709,0.845997693194925,0.7805767012687428
15,3675.8760865215227,Indiana,0.9958016147635524,0.8733102652825836,0.8167474048442906
16,2254.0368234602297,Iowa,0.9985236447520185,0.9297808535178778,0.8968858131487889
17,2309.3945471116303,Kansas,0.9991387927720108,0.9426989619377163,0.9153402537485582
18,923.9175283751075,Kentucky,0.9987697039600154,0.9349480968858132,0.9042675893886967
19,1966.254461925882,Louisiana,0.9882352941176471,0.6917185697808534,0.5836678200692041
20,439.78020532759086,Maine,0.9991387927720108,0.9426989619377163,0.9153402537485582
21,5111.355228786654,Maryland,0.9933410226835833,0.8277893118031526,0.7564628988850441
22,11378.038077651645,Massachusetts,0.9867128027681661,0.5116493656286044,0.38615916955017304
23,3134.566527252925,Michigan,0.9882352941176471,0.6765859284890426,0.566320645905421
24,1320.8584019695595,Minnesota,0.9981545559400231,0.9220299884659746,0.8858131487889274
25,1141.8867549979298,Mississippi,0.9974163783160324,0.9065282583621684,0.8636678200692041
26,1616.39285500309,Missouri,0.998646674356017,0.9323644752018455,0.9005767012687428
27,33.8886749851741,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,4302.608492356003,Nebraska,0.9991387927720108,0.9426989619377163,0.9153402537485582
29,1952.6811982441907,Nevada,0.9980315263360247,0.919446366782007,0.8821222606689735
30,1429.7622979231069,New Hampshire,0.9982775855440216,0.9246136101499424,0.8895040369088811
31,13761.183389910184,New Jersey,0.9496193771626298,0.2798000768935025,0.20346020761245676
32,1711.382881606231,New Mexico,0.9982775855440216,0.9246136101499424,0.8895040369088811
33,14031.055985076851,New York,0.9344867358708189,0.2286812764321415,0.17139561707035755
34,570.7338124924003,North Carolina,0.9991387927720108,0.9426989619377163,0.9153402537485582
35,889.7866364168646,North Dakota,0.9995078815840062,0.9504498269896194,0.9264129181084199
36,2118.6594608616033,Ohio,0.9979084967320262,0.9168627450980392,0.8784313725490196
37,348.1782095486612,Oklahoma,0.9987697039600154,0.9349480968858132,0.9042675893886967
38,514.5782500719002,Oregon,0.9995078815840062,0.9504498269896194,0.9264129181084199
39,4456.804473365511,Pennsylvania,0.9935870818915802,0.8323414071510957,0.7624913494809689
40,10310.706628107057,Rhode Island,0.9894040753556325,0.754955786236063,0.6600076893502499
41,694.2548432759354,South Carolina,0.9988927335640139,0.9375317185697809,0.9079584775086504
42,1625.6744665705921,South Dakota,0.9993848519800077,0.9478662053056517,0.922722029988466
43,1106.6620387669914,Tennessee,0.9993848519800077,0.9478662053056517,0.922722029988466
44,632.518711772649,Texas,0.9993848519800077,0.9478662053056517,0.922722029988466
45,1006.8551688437003,Utah,0.9996309111880046,0.9530334486735871,0.9301038062283737
46,227.57959094172705,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,2556.63581154937,Virginia,0.9982775855440216,0.9246136101499424,0.8895040369088811
48,2488.66308572025,Washington,0.9977854671280277,0.9142791234140715,0.8747404844290657
49,327.77392355917135,West Virginia,0.9995078815840062,0.9504498269896194,0.9264129181084199
50,1159.1523612544515,Wisconsin,0.9987697039600154,0.9349480968858132,0.9042675893886967
51,381.7202055846057,Wyoming,0.9998769703960015,0.9582006920415225,0.9374855824682814
