1,1956.863203124864,Alabama,0.998646674356017,0.9323644752018455,0.9005767012687428
2,81.29422256648438,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,1161.7244395565742,Arizona,0.9987697039600154,0.9349480968858132,0.9042675893886967
4,257.91999286643465,Arkansas,0.9995078815840062,0.9504498269896194,0.9264129181084199
5,1623.0814722829095,California,0.9988927335640139,0.9375317185697809,0.9079584775086504
6,2788.958296489886,Colorado,0.9970472895040369,0.8987773933102653,0.8525951557093425
7,7682.763629391256,Connecticut,0.9852364475201845,0.4525951557093426,0.32710495963091124
8,3940.568045122429,Delaware,0.9928489042675894,0.8186851211072664,0.7444059976931949
9,7423.168345509431,District of Columbia,0.9882352941176471,0.7270280661284121,0.6241445597846982
10,1876.9061164507943,Florida,0.9985236447520185,0.9297808535178778,0.8968858131487889
11,3085.024538381973,Georgia,0.9976624375240293,0.9116955017301038,0.8710495963091118
12,44.16825079322459,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,435.0413251194508,Idaho,0.9993848519800077,0.9478662053056517,0.922722029988466
14,5958.88977496554,Illinois,0.9945713187235679,0.8505497885428681,0.7866051518646674
15,3542.286599700685,Indiana,0.9960476739715494,0.8778623606305267,0.8227758554402153
16,2107.227072128738,Iowa,0.998646674356017,0.9323644752018455,0.9005767012687428
17,2193.2395847420694,Kansas,0.9991387927720108,0.9426989619377163,0.9153402537485582
18,899.3214903496327,Kentucky,0.9988927335640139,0.9375317185697809,0.9079584775086504
19,2370.7384682566762,Louisiana,0.9882352941176471,0.6967627835447904,0.5894502114571318
20,410.710047856784,Maine,0.9991387927720108,0.9426989619377163,0.9153402537485582
21,4831.731661322862,Maryland,0.994079200307574,0.8414455978469819,0.7745482506728181
22,11128.760135356226,Massachusetts,0.9873279507881584,0.5362552864282968,0.41076509034986547
23,3007.254199586225,Michigan,0.9882352941176471,0.6816301422529797,0.5721030372933488
24,1342.7127835598549,Minnesota,0.9982775855440216,0.9246136101499424,0.8895040369088811
25,1661.8705956032702,Mississippi,0.9975394079200308,0.9091118800461361,0.867358708189158
26,1575.3230049667138,Missouri,0.998646674356017,0.9323644752018455,0.9005767012687428
27,33.8886749851741,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,4052.162061243518,Nebraska,0.9991387927720108,0.9426989619377163,0.9153402537485582
29,1904.9192073673853,Nevada,0.9980315263360247,0.919446366782007,0.8821222606689735
30,1286.1197752938563,New Hampshire,0.99840061514802,0.92719723183391,0.893194925028835
31,13444.562053971847,New Jersey,0.9540484429065744,0.29714725105728584,0.21453287197231846
32,1666.4220358066264,New Mexico,0.9985236447520185,0.9297808535178778,0.8968858131487889
33,13892.604212209451,New York,0.9407612456747405,0.24510572856593618,0.18131487889273357
34,1382.0792513306692,North Carolina,0.9991387927720108,0.9426989619377163,0.9153402537485582
35,929.5092139354746,North Dakota,0.9995078815840062,0.9504498269896194,0.9264129181084199
36,2026.309650725972,Ohio,0.9980315263360247,0.919446366782007,0.8821222606689735
37,339.04236177624733,Oklahoma,0.9987697039600154,0.9349480968858132,0.9042675893886967
38,484.5751283185179,Oregon,0.9995078815840062,0.9504498269896194,0.9264129181084199
39,4313.479334830223,Pennsylvania,0.9935870818915802,0.8323414071510957,0.7624913494809689
40,10035.679125356783,Rhode Island,0.9898961937716263,0.7640599769319493,0.6720645905420992
41,670.281171869294,South Carolina,0.9988927335640139,0.9375317185697809,0.9079584775086504
42,1444.5377482211006,South Dakota,0.9993848519800077,0.9478662053056517,0.922722029988466
43,1090.886293783236,Tennessee,0.9993848519800077,0.9478662053056517,0.922722029988466
44,617.2945278254883,Texas,0.9993848519800077,0.9478662053056517,0.922722029988466
45,1013.5021162331117,Utah,0.9996309111880046,0.9530334486735871,0.9301038062283737
46,291.6862644464389,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,2354.305434780885,Virginia,0.9982775855440216,0.9246136101499424,0.8895040369088811
48,2426.7818318626314,Washington,0.9979084967320262,0.9168627450980392,0.8784313725490196
49,318.34559631635256,West Virginia,0.9995078815840062,0.9504498269896194,0.9264129181084199
50,1121.85463481729,Wisconsin,0.9987697039600154,0.9349480968858132,0.9042675893886967
51,359.0610687234191,Wyoming,0.9998769703960015,0.9582006920415225,0.9374855824682814
