1,1147.895877018578,Alabama,0.9980315263360247,0.919446366782007,0.8821222606689735
2,65.03555805318751,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,1636.6049052791323,Arizona,0.9980315263360247,0.919446366782007,0.8821222606689735
4,524.1163351830116,Arkansas,0.9993848519800077,0.9478662053056517,0.922722029988466
5,2223.5063930219426,California,0.99840061514802,0.92719723183391,0.893194925028835
6,3450.088801505277,Colorado,0.9966782006920415,0.8910265282583621,0.841522491349481
7,9059.870495614881,Connecticut,0.9525720876585928,0.29136485966935793,0.21084198385236447
8,4358.61619273667,Delaware,0.9884198385236448,0.7367474048442906,0.6358938869665514
9,9698.583065069186,District of Columbia,0.9882352941176471,0.6160553633217993,0.4969319492502884
10,2320.3138886429897,Florida,0.9981545559400231,0.9220299884659746,0.8858131487889274
11,3908.7216772909183,Georgia,0.9970472895040369,0.8987773933102653,0.8525951557093425
12,47.67359609427416,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,464.12004291904714,Idaho,0.9992618223760092,0.9452825836216839,0.9190311418685121
14,8258.252572890404,Illinois,0.990634371395617,0.7777162629757786,0.6901499423298731
15,4538.908949983067,Indiana,0.9935870818915802,0.8323414071510957,0.7624913494809689
16,2349.273321630012,Iowa,0.9976624375240293,0.9116955017301038,0.8710495963091118
17,2903.189679225051,Kansas,0.9988927335640139,0.9375317185697809,0.9079584775086504
18,1180.1635245314176,Kentucky,0.9985236447520185,0.9297808535178778,0.8968858131487889
19,2279.975161661857,Louisiana,0.9882352941176471,0.6362322183775471,0.5200615148019992
20,563.5147217417943,Maine,0.9990157631680123,0.9401153402537485,0.9116493656286043
21,6773.635095133168,Maryland,0.9903883121876201,0.7731641676278354,0.6841214917339484
22,13180.11893216309,Massachusetts,0.9776701268742791,0.38966551326412935,0.27358708189158026
23,3287.0010202060575,Michigan,0.9882352941176471,0.6412764321414841,0.525843906189927
24,1719.567607568119,Minnesota,0.9972933487120338,0.9039446366782007,0.8599769319492503
25,1657.1769954946467,Mississippi,0.9964321414840446,0.8858592848904268,0.8341407151095732
26,1883.6728314302998,Missouri,0.9980315263360247,0.919446366782007,0.8821222606689735
27,35.771329151017106,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,5911.882047644898,Nebraska,0.9987697039600154,0.9349480968858132,0.9042675893886967
29,2310.2418559726043,Nevada,0.9976624375240293,0.9116955017301038,0.8710495963091118
30,1605.2431116505934,New Hampshire,0.9974163783160324,0.9065282583621684,0.8636678200692041
31,14195.707426119267,New Jersey,0.8547635524798154,0.15117262591311034,0.13817762399077277
32,2119.378641894133,New Mexico,0.9975394079200308,0.9091118800461361,0.867358708189158
33,14845.15240953716,New York,0.8857670126874279,0.18131487889273357,0.1510957324106113
34,960.6223501832457,North Carolina,0.9987697039600154,0.9349480968858132,0.9042675893886967
35,1207.5672565657449,North Dakota,0.9991387927720108,0.9426989619377163,0.9153402537485582
36,2633.1676160339107,Ohio,0.9971703191080353,0.901361014994233,0.8562860438292964
37,333.966890791573,Oklahoma,0.998646674356017,0.9323644752018455,0.9005767012687428
38,592.4434946223453,Oregon,0.9993848519800077,0.9478662053056517,0.922722029988466
39,2221.6965050102663,Pennsylvania,0.9898961937716263,0.7640599769319493,0.6720645905420992
40,12117.22289617222,Rhode Island,0.9882352941176471,0.6513648596693579,0.5374086889657824
41,765.3898354825271,South Carolina,0.9985236447520185,0.9297808535178778,0.8968858131487889
42,1240.6165369974597,South Dakota,0.9990157631680123,0.9401153402537485,0.9116493656286043
43,1006.6998415802047,Tennessee,0.9992618223760092,0.9452825836216839,0.9190311418685121
44,774.3091663835038,Texas,0.9991387927720108,0.9426989619377163,0.9153402537485582
45,1047.369895788684,Utah,0.9995078815840062,0.9504498269896194,0.9264129181084199
46,189.11558683889993,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,3517.2652525545236,Virginia,0.9976624375240293,0.9116955017301038,0.8710495963091118
48,2826.2213417418534,Washington,0.9975394079200308,0.9091118800461361,0.867358708189158
49,351.0674379237825,West Virginia,0.9993848519800077,0.9478662053056517,0.922722029988466
50,1371.2509530676177,Wisconsin,0.9985236447520185,0.9297808535178778,0.8968858131487889
51,439.2395530014642,Wyoming,0.9996309111880046,0.9530334486735871,0.9301038062283737
