1,989.3750988308735,Alabama,0.9995078815840062,0.9504498269896194,0.9264129181084199
2,224.91242576727348,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,552.3670343831706,Arizona,0.9996309111880046,0.9530334486735871,0.9301038062283737
4,350.9562766860343,Arkansas,0.9998769703960015,0.9582006920415225,0.9374855824682814
5,762.5805223580411,California,0.9995078815840062,0.9504498269896194,0.9264129181084199
6,1659.5123565753545,Colorado,0.9987697039600154,0.9349480968858132,0.9042675893886967
7,4890.374332259132,Connecticut,0.9930949634755863,0.8232372164552095,0.7504344482891195
8,2133.4879981692375,Delaware,0.99840061514802,0.92719723183391,0.893194925028835
9,3085.525794543553,District of Columbia,0.9975394079200308,0.9091118800461361,0.867358708189158
10,1219.7711059162234,Florida,0.9993848519800077,0.9478662053056517,0.922722029988466
11,1735.4926498471807,Georgia,0.9988927335640139,0.9375317185697809,0.9079584775086504
12,114.97622587442592,Hawaii,1.0,0.9607843137254902,0.9411764705882353
13,654.5571359595407,Idaho,0.9996309111880046,0.9530334486735871,0.9301038062283737
14,2377.525899373449,Illinois,0.9982775855440216,0.9246136101499424,0.8895040369088811
15,1673.2278801805442,Indiana,0.9985236447520185,0.9297808535178778,0.8968858131487889
16,547.6898645577846,Iowa,0.9996309111880046,0.9530334486735871,0.9301038062283737
17,633.542272924244,Kansas,0.9995078815840062,0.9504498269896194,0.9264129181084199
18,342.7802299368441,Kentucky,0.9995078815840062,0.9504498269896194,0.9264129181084199
19,5110.081841649017,Louisiana,0.994079200307574,0.8414455978469819,0.7745482506728181
20,353.31512156826795,Maine,0.9996309111880046,0.9530334486735871,0.9301038062283737
21,1959.9976234697272,Maryland,0.9981545559400231,0.9220299884659746,0.8858131487889274
22,5774.432349798482,Massachusetts,0.9928489042675894,0.8186851211072664,0.7444059976931949
23,3435.031627610971,Michigan,0.9923567858515956,0.8095809304113802,0.7323490965013456
24,335.4567735160786,Minnesota,0.9996309111880046,0.9530334486735871,0.9301038062283737
25,1432.8899617325753,Mississippi,0.9991387927720108,0.9426989619377163,0.9153402537485582
26,923.5835990323161,Missouri,0.9995078815840062,0.9504498269896194,0.9264129181084199
27,178.8530457550855,Montana,0.9998769703960015,0.9582006920415225,0.9374855824682814
28,665.9607281854691,Nebraska,0.9997539407920031,0.9556170703575548,0.9337946943483275
29,1219.5673519776083,Nevada,0.9990157631680123,0.9401153402537485,0.9116493656286043
30,613.8135353590137,New Hampshire,0.9995078815840062,0.9504498269896194,0.9264129181084199
31,9443.398304502132,New Jersey,0.9882352941176471,0.7118954248366013,0.606797385620915
32,637.5839579880117,New Mexico,0.9996309111880046,0.9530334486735871,0.9301038062283737
33,10330.516999876994,New York,0.9874509803921568,0.5411764705882353,0.41568627450980394
34,624.9197534254898,North Carolina,0.9997539407920031,0.9556170703575548,0.9337946943483275
35,524.3389232456523,North Dakota,0.9998769703960015,0.9582006920415225,0.9374855824682814
36,992.077286290363,Ohio,0.9993848519800077,0.9478662053056517,0.922722029988466
37,259.8650144153273,Oklahoma,0.9993848519800077,0.9478662053056517,0.922722029988466
38,454.8101265790512,Oregon,0.9997539407920031,0.9556170703575548,0.9337946943483275
39,2517.470308309692,Pennsylvania,0.9985236447520185,0.9297808535178778,0.8968858131487889
40,4674.526571745257,Rhode Island,0.9972933487120338,0.9039446366782007,0.8599769319492503
41,342.7064978129724,South Carolina,0.9996309111880046,0.9530334486735871,0.9301038062283737
42,1126.6940726267103,South Dakota,0.9998769703960015,0.9582006920415225,0.9374855824682814
43,549.3506739203051,Tennessee,0.9996309111880046,0.9530334486735871,0.9301038062283737
44,473.4137962424833,Texas,0.9997539407920031,0.9556170703575548,0.9337946943483275
45,756.4868171758703,Utah,0.9998769703960015,0.9582006920415225,0.9374855824682814
46,1285.3397037694724,Vermont,0.9990157631680123,0.9401153402537485,0.9116493656286043
47,852.7208067286286,Virginia,0.9995078815840062,0.9504498269896194,0.9264129181084199
48,1803.7199367983649,Washington,0.9985236447520185,0.9297808535178778,0.8968858131487889
49,331.65617595327325,West Virginia,0.9998769703960015,0.9582006920415225,0.9374855824682814
50,889.646208934318,Wisconsin,0.9993848519800077,0.9478662053056517,0.922722029988466
51,142.9277632782542,Wyoming,1.0,0.9607843137254902,0.9411764705882353
