1,2776.671305029793,Alabama,0.9969242599000384,0.8961937716262975,0.8489042675893886
2,378.0148499341524,Alaska,0.9997539407920031,0.9556170703575548,0.9337946943483275
3,5980.153900506184,Arizona,0.9966782006920415,0.8910265282583621,0.841522491349481
4,1675.3161887088052,Arkansas,0.9987697039600154,0.9349480968858132,0.9042675893886967
5,4256.473826575597,California,0.9975394079200308,0.9091118800461361,0.867358708189158
6,4554.905079178681,Colorado,0.9950634371395617,0.8596539792387543,0.7986620530565167
7,10553.45463219089,Connecticut,0.8724798154555939,0.16839677047289503,0.1455594002306805
8,4413.188980479416,Delaware,0.9882352941176471,0.6715417147251057,0.5605382545174933
9,12532.547431591454,District of Columbia,0.9863437139561707,0.49688581314878894,0.37139561707035756
10,4401.092837387444,Florida,0.9972933487120338,0.9039446366782007,0.8599769319492503
11,6051.035983656563,Georgia,0.9950634371395617,0.8596539792387543,0.7986620530565167
12,103.05805185085737,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,392.2785048259268,Idaho,0.9991387927720108,0.9426989619377163,0.9153402537485582
14,10737.827019646124,Illinois,0.9882352941176471,0.6614532871972318,0.5489734717416378
15,1634.5690231005478,Indiana,0.9903883121876201,0.7731641676278354,0.6841214917339484
16,3016.245209144634,Iowa,0.9961860822760477,0.8806920415224914,0.8267589388696654
17,3886.909139292928,Kansas,0.9985236447520185,0.9297808535178778,0.8968858131487889
18,2258.364391429958,Kentucky,0.9979084967320262,0.9168627450980392,0.8784313725490196
19,2641.319902269937,Louisiana,0.9880661284121492,0.5657823913879277,0.44029219530949637
20,415.9277684284673,Maine,0.998646674356017,0.9323644752018455,0.9005767012687428
21,9739.289754763848,Maryland,0.9882352941176471,0.6866743560169165,0.5778854286812765
22,2252.3481947832756,Massachusetts,0.9034832756632064,0.19853902345251828,0.15847750865051902
23,1827.112960971395,Michigan,0.9882352941176471,0.6059669357939254,0.4853671664744329
24,757.2641059986902,Minnesota,0.9950634371395617,0.8596539792387543,0.7986620530565167
25,1782.8984269756286,Mississippi,0.9926028450595925,0.8141330257593233,0.7383775470972702
26,2866.7416227772082,Missouri,0.9972933487120338,0.9039446366782007,0.8599769319492503
27,141.1999624382254,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,3249.077637510925,Nebraska,0.9977854671280277,0.9142791234140715,0.8747404844290657
29,4016.9151875088655,Nevada,0.9971703191080353,0.901361014994233,0.8562860438292964
30,945.5241030801695,New Hampshire,0.9950634371395617,0.8596539792387543,0.7986620530565167
31,15445.365342228339,New Jersey,0.7130949634755863,0.0744636678200692,0.0962552864282968
32,2749.3087899588086,New Mexico,0.9960476739715494,0.8778623606305267,0.8227758554402153
33,15998.279466175316,New York,0.8326182237600922,0.12964244521337948,0.12895040369088812
34,2133.7527836351624,North Carolina,0.9979084967320262,0.9168627450980392,0.8784313725490196
35,488.58860347890334,North Dakota,0.99840061514802,0.92719723183391,0.893194925028835
36,3784.803952058614,Ohio,0.9958016147635524,0.8733102652825836,0.8167474048442906
37,665.6489196400425,Oklahoma,0.99840061514802,0.92719723183391,0.893194925028835
38,1004.1529986826486,Oregon,0.9992618223760092,0.9452825836216839,0.9190311418685121
39,1457.5816886298092,Pennsylvania,0.9882352941176471,0.6866743560169165,0.5778854286812765
40,14065.962290659612,Rhode Island,0.9848673587081891,0.43783160322952713,0.31234140715109576
41,2553.7864213173098,South Carolina,0.9977854671280277,0.9142791234140715,0.8747404844290657
42,1013.9108328996684,South Dakota,0.99840061514802,0.92719723183391,0.893194925028835
43,1711.4480754339509,Tennessee,0.998646674356017,0.9323644752018455,0.9005767012687428
44,1415.7803311868627,Texas,0.998646674356017,0.9323644752018455,0.9005767012687428
45,2430.251474090516,Utah,0.9991387927720108,0.9426989619377163,0.9153402537485582
46,363.8062721392397,Vermont,0.99840061514802,0.92719723183391,0.893194925028835
47,5845.413454570556,Virginia,0.9966782006920415,0.8910265282583621,0.841522491349481
48,3808.486652438865,Washington,0.9970472895040369,0.8987773933102653,0.8525951557093425
49,453.11521514017426,West Virginia,0.9991387927720108,0.9426989619377163,0.9153402537485582
50,1439.4868857660188,Wisconsin,0.9977854671280277,0.9142791234140715,0.8747404844290657
51,493.27287936275536,Wyoming,0.9993848519800077,0.9478662053056517,0.922722029988466
