1,1755.1838646821843,Alabama,0.9987697039600154,0.9349480968858132,0.9042675893886967
2,119.23110643084377,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,1124.946821460414,Arizona,0.9990157631680123,0.9401153402537485,0.9116493656286043
4,483.06117791030573,Arkansas,0.9995078815840062,0.9504498269896194,0.9264129181084199
5,1478.6255163909993,California,0.9990157631680123,0.9401153402537485,0.9116493656286043
6,2562.0135515537886,Colorado,0.9971703191080353,0.901361014994233,0.8562860438292964
7,7425.844865599636,Connecticut,0.9863437139561707,0.49688581314878894,0.37139561707035756
8,3881.8765564179657,Delaware,0.994079200307574,0.8414455978469819,0.7745482506728181
9,6613.058170525634,District of Columbia,0.9898961937716263,0.7640599769319493,0.6720645905420992
10,1783.1101231584983,Florida,0.998646674356017,0.9323644752018455,0.9005767012687428
11,2910.915863844001,Georgia,0.9977854671280277,0.9142791234140715,0.8747404844290657
12,51.88001045553364,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,426.488761060746,Idaho,0.9993848519800077,0.9478662053056517,0.922722029988466
14,5343.8519313024735,Illinois,0.9955555555555555,0.8687581699346405,0.8107189542483659
15,3264.360762314764,Indiana,0.9963091118800461,0.883275663206459,0.8304498269896193
16,2088.5594528861566,Iowa,0.9987697039600154,0.9349480968858132,0.9042675893886967
17,1855.739177857061,Kansas,0.9991387927720108,0.9426989619377163,0.9153402537485582
18,841.63260116261,Kentucky,0.9988927335640139,0.9375317185697809,0.9079584775086504
19,2153.3336538719095,Louisiana,0.9882352941176471,0.7219838523644753,0.6183621683967705
20,363.7505627116345,Maine,0.9992618223760092,0.9452825836216839,0.9190311418685121
21,4319.362595058327,Maryland,0.9950634371395617,0.8596539792387543,0.7986620530565167
22,10444.587167497128,Massachusetts,0.9882352941176471,0.5807458669742407,0.45645520953479435
23,3550.3333583279828,Michigan,0.9882352941176471,0.6967627835447904,0.5894502114571318
24,1241.9694147655666,Minnesota,0.9985236447520185,0.9297808535178778,0.8968858131487889
25,1342.0352739156529,Mississippi,0.9977854671280277,0.9142791234140715,0.8747404844290657
26,1483.4047691710148,Missouri,0.9988927335640139,0.9375317185697809,0.9079584775086504
27,36.7126562339386,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,3331.3523948391994,Nebraska,0.9992618223760092,0.9452825836216839,0.9190311418685121
29,1786.168504022999,Nevada,0.9982775855440216,0.9246136101499424,0.8895040369088811
30,1133.592148172075,New Hampshire,0.9987697039600154,0.9349480968858132,0.9042675893886967
31,12869.440431524414,New Jersey,0.9673356401384082,0.34918877354863515,0.24775086505190314
32,1518.1469060419724,New Mexico,0.998646674356017,0.9323644752018455,0.9005767012687428
33,13562.283455197448,New York,0.9555247981545559,0.30292964244521337,0.2182237600922722
34,1227.8947444482365,North Carolina,0.9992618223760092,0.9452825836216839,0.9190311418685121
35,981.1485647096677,North Dakota,0.9995078815840062,0.9504498269896194,0.9264129181084199
36,1844.9448847096078,Ohio,0.9981545559400231,0.9220299884659746,0.8858131487889274
37,327.87632560996377,Oklahoma,0.9988927335640139,0.9375317185697809,0.9079584775086504
38,426.4738449230789,Oregon,0.9995078815840062,0.9504498269896194,0.9264129181084199
39,4042.814723374303,Pennsylvania,0.9953094963475586,0.8642060745866974,0.8046905036524413
40,9394.262243942612,Rhode Island,0.9913725490196079,0.7913725490196079,0.7082352941176471
41,613.0980703993542,South Carolina,0.9990157631680123,0.9401153402537485,0.9116493656286043
42,913.659064253409,South Dakota,0.9995078815840062,0.9504498269896194,0.9264129181084199
43,1087.2003720580594,Tennessee,0.9993848519800077,0.9478662053056517,0.922722029988466
44,585.2784522020545,Texas,0.9995078815840062,0.9504498269896194,0.9264129181084199
45,976.78564493922,Utah,0.9997539407920031,0.9556170703575548,0.9337946943483275
46,333.3556022245016,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,2068.9316338082917,Virginia,0.9985236447520185,0.9297808535178778,0.8968858131487889
48,2352.8164704920437,Washington,0.9980315263360247,0.919446366782007,0.8821222606689735
49,295.0520819517414,West Virginia,0.9995078815840062,0.9504498269896194,0.9264129181084199
50,1016.4928546054012,Wisconsin,0.9988927335640139,0.9375317185697809,0.9079584775086504
51,339.8879529177996,Wyoming,0.9998769703960015,0.9582006920415225,0.9374855824682814
