1,926.5804163745827,Alabama,0.9995078815840062,0.9504498269896194,0.9264129181084199
2,245.2357564088946,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,556.9993297922289,Arizona,0.9996309111880046,0.9530334486735871,0.9301038062283737
4,364.8620557622734,Arkansas,0.9998769703960015,0.9582006920415225,0.9374855824682814
5,692.0620823516354,California,0.9996309111880046,0.9530334486735871,0.9301038062283737
6,1526.160328155539,Colorado,0.9988927335640139,0.9375317185697809,0.9079584775086504
7,4683.891898452635,Connecticut,0.9935870818915802,0.8323414071510957,0.7624913494809689
8,1956.3838568154204,Delaware,0.998646674356017,0.9323644752018455,0.9005767012687428
9,2704.6318877090653,District of Columbia,0.9979084967320262,0.9168627450980392,0.8784313725490196
10,1131.699530423657,Florida,0.9995078815840062,0.9504498269896194,0.9264129181084199
11,1630.515360787521,Georgia,0.9988927335640139,0.9375317185697809,0.9079584775086504
12,117.07943305505566,Hawaii,1.0,0.9607843137254902,0.9411764705882353
13,695.0392725040767,Idaho,0.9996309111880046,0.9530334486735871,0.9301038062283737
14,2159.6428889225836,Illinois,0.99840061514802,0.92719723183391,0.893194925028835
15,1515.6072119316011,Indiana,0.998646674356017,0.9323644752018455,0.9005767012687428
16,419.23133214272946,Iowa,0.9997539407920031,0.9556170703575548,0.9337946943483275
17,584.2021119177048,Kansas,0.9995078815840062,0.9504498269896194,0.9264129181084199
18,329.364209195676,Kentucky,0.9995078815840062,0.9504498269896194,0.9264129181084199
19,4937.097657315362,Louisiana,0.9945713187235679,0.8505497885428681,0.7866051518646674
20,354.0605102213655,Maine,0.9996309111880046,0.9530334486735871,0.9301038062283737
21,1782.354415904495,Maryland,0.99840061514802,0.92719723183391,0.893194925028835
22,5093.594688904362,Massachusetts,0.9945713187235679,0.8505497885428681,0.7866051518646674
23,3572.2526977611647,Michigan,0.9933410226835833,0.8277893118031526,0.7564628988850441
24,304.3631411721624,Minnesota,0.9997539407920031,0.9556170703575548,0.9337946943483275
25,1271.6312722863029,Mississippi,0.9992618223760092,0.9452825836216839,0.9190311418685121
26,861.0009704054572,Missouri,0.9996309111880046,0.9530334486735871,0.9301038062283737
27,177.911718672164,Montana,0.9998769703960015,0.9582006920415225,0.9374855824682814
28,551.6039900122067,Nebraska,0.9998769703960015,0.9582006920415225,0.9374855824682814
29,1152.831419519606,Nevada,0.9991387927720108,0.9426989619377163,0.9153402537485582
30,616.0348114821464,New Hampshire,0.9995078815840062,0.9504498269896194,0.9264129181084199
31,8686.82830107465,New Jersey,0.9886658977316417,0.7412995001922337,0.641922337562476
32,595.0146465394497,New Mexico,0.9996309111880046,0.9530334486735871,0.9301038062283737
33,9880.422872809884,New York,0.9882352941176471,0.5807458669742407,0.45645520953479435
34,563.9004167441776,North Carolina,0.9997539407920031,0.9556170703575548,0.9337946943483275
35,353.53183991562923,North Dakota,0.9998769703960015,0.9582006920415225,0.9374855824682814
36,778.7321230603632,Ohio,0.9993848519800077,0.9478662053056517,0.922722029988466
37,287.7801048310363,Oklahoma,0.9993848519800077,0.9478662053056517,0.922722029988466
38,425.0451248395845,Oregon,0.9997539407920031,0.9556170703575548,0.9337946943483275
39,2295.776418834272,Pennsylvania,0.9990157631680123,0.9401153402537485,0.9116493656286043
40,4133.890316338894,Rhode Island,0.9980315263360247,0.919446366782007,0.8821222606689735
41,772.4640336025197,South Carolina,0.9996309111880046,0.9530334486735871,0.9301038062283737
42,1086.8212100969479,South Dakota,0.9998769703960015,0.9582006920415225,0.9374855824682814
43,526.6453960932179,Tennessee,0.9996309111880046,0.9530334486735871,0.9301038062283737
44,459.199912831862,Texas,0.9997539407920031,0.9556170703575548,0.9337946943483275
45,747.6242206566551,Utah,0.9998769703960015,0.9582006920415225,0.9374855824682814
46,1261.2997012052053,Vermont,0.9990157631680123,0.9401153402537485,0.9116493656286043
47,748.4473545853342,Virginia,0.9996309111880046,0.9530334486735871,0.9301038062283737
48,1749.4078491851328,Washington,0.998646674356017,0.9323644752018455,0.9005767012687428
49,294.4974744668697,West Virginia,0.9998769703960015,0.9582006920415225,0.9374855824682814
50,831.7230116563302,Wisconsin,0.9993848519800077,0.9478662053056517,0.922722029988466
51,257.966458111971,Wyoming,1.0,0.9607843137254902,0.9411764705882353
