1,2933.146653821527,Alabama,0.99680123029604,0.8936101499423299,0.8452133794694348
2,410.53217896074614,Alaska,0.9997539407920031,0.9556170703575548,0.9337946943483275
3,7705.1926363218845,Arizona,0.9963091118800461,0.883275663206459,0.8304498269896193
4,1965.0199194637867,Arkansas,0.998646674356017,0.9323644752018455,0.9005767012687428
5,4916.707434935036,California,0.9974163783160324,0.9065282583621684,0.8636678200692041
6,4708.312689709129,Colorado,0.9948173779315648,0.8551018838908112,0.7926336024605921
7,10572.403087654913,Connecticut,0.8636216839677047,0.15978469819300267,0.14186851211072665
8,4462.613392020017,Delaware,0.9882352941176471,0.6715417147251057,0.5605382545174933
9,12758.525533034302,District of Columbia,0.9860976547481738,0.48704344482891193,0.3615532487504806
10,5349.891626963993,Florida,0.9971703191080353,0.901361014994233,0.8562860438292964
11,6741.970516708667,Georgia,0.9945713187235679,0.8505497885428681,0.7866051518646674
12,104.4601899712772,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,590.1278200506313,Idaho,0.9991387927720108,0.9426989619377163,0.9153402537485582
14,10998.628753938498,Illinois,0.9882352941176471,0.6513648596693579,0.5374086889657824
15,1585.0140402798572,Indiana,0.9901422529796232,0.7686120722798924,0.6780930411380238
16,3220.956220160744,Iowa,0.9960476739715494,0.8778623606305267,0.8227758554402153
17,4188.089705437012,Kansas,0.99840061514802,0.92719723183391,0.893194925028835
18,2436.7974672874934,Kentucky,0.9979084967320262,0.9168627450980392,0.8784313725490196
19,2909.338607626403,Louisiana,0.9878200692041523,0.5559400230680507,0.4304498269896194
20,415.9277684284673,Maine,0.998646674356017,0.9323644752018455,0.9005767012687428
21,10017.597446616044,Maryland,0.9882352941176471,0.6765859284890426,0.566320645905421
22,2128.796823732841,Massachusetts,0.8946251441753171,0.18992695117262592,0.15478662053056516
23,1971.640477599316,Michigan,0.9882352941176471,0.6009227220299885,0.4795847750865053
24,758.5078512924467,Minnesota,0.9948173779315648,0.8551018838908112,0.7926336024605921
25,2438.6614135804293,Mississippi,0.9916186082276048,0.795924644367551,0.7142637447135717
26,3165.1499379224656,Missouri,0.9971703191080353,0.901361014994233,0.8562860438292964
27,217.44745615486713,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,3167.837782790553,Nebraska,0.9976624375240293,0.9116955017301038,0.8710495963091118
29,4637.821068907337,Nevada,0.9971703191080353,0.901361014994233,0.8562860438292964
30,918.1283642281991,New Hampshire,0.9948173779315648,0.8551018838908112,0.7926336024605921
31,15549.429697396885,New Jersey,0.5030834294502115,0.023990772779700117,0.0637754709727028
32,2872.711962472617,New Mexico,0.9958016147635524,0.8733102652825836,0.8167474048442906
33,16131.142822028794,New York,0.8326182237600922,0.12964244521337948,0.12895040369088812
34,1950.1173035279955,North Carolina,0.9977854671280277,0.9142791234140715,0.8747404844290657
35,435.62516678742327,North Dakota,0.9982775855440216,0.9246136101499424,0.8895040369088811
36,4074.594235900886,Ohio,0.9955555555555555,0.8687581699346405,0.8107189542483659
37,873.235682913224,Oklahoma,0.9982775855440216,0.9246136101499424,0.8895040369088811
38,1171.3132484514936,Oregon,0.9992618223760092,0.9452825836216839,0.9190311418685121
39,1437.1512281857151,Pennsylvania,0.9882352941176471,0.6765859284890426,0.566320645905421
40,14241.1510424115,Rhode Island,0.9843752402921953,0.4181468665897732,0.2926566705113418
41,3282.6253331798757,South Carolina,0.9975394079200308,0.9091118800461361,0.867358708189158
42,1010.493158968546,South Dakota,0.9982775855440216,0.9246136101499424,0.8895040369088811
43,1880.4107273160416,Tennessee,0.9985236447520185,0.9297808535178778,0.8968858131487889
44,2000.4308002972723,Texas,0.998646674356017,0.9323644752018455,0.9005767012687428
45,2763.8649287781172,Utah,0.9991387927720108,0.9426989619377163,0.9153402537485582
46,405.4756099173024,Vermont,0.99840061514802,0.92719723183391,0.893194925028835
47,6114.248946485551,Virginia,0.996555171088043,0.8884429065743944,0.8378316032295271
48,3966.37680444897,Washington,0.9969242599000384,0.8961937716262975,0.8489042675893886
49,445.3507103519705,West Virginia,0.9991387927720108,0.9426989619377163,0.9153402537485582
50,1469.2219395615436,Wisconsin,0.9976624375240293,0.9116955017301038,0.8710495963091118
51,575.194374168584,Wyoming,0.9993848519800077,0.9478662053056517,0.922722029988466
