1,4662.761751054081,Alabama,0.9963091118800461,0.883275663206459,0.8304498269896193
2,799.3852385704298,Alaska,0.9996309111880046,0.9530334486735871,0.9301038062283737
3,12578.086661474967,Arizona,0.9948173779315648,0.8551018838908112,0.7926336024605921
4,2125.267468818542,Arkansas,0.9982775855440216,0.9246136101499424,0.8895040369088811
5,6830.20833483078,California,0.9971703191080353,0.901361014994233,0.8562860438292964
6,5183.137392486281,Colorado,0.9943252595155709,0.845997693194925,0.7805767012687428
7,10802.292437034615,Connecticut,0.85919261822376,0.15547866205305652,0.1400230680507497
8,5678.659850966865,Delaware,0.9882352941176471,0.6664975009611688,0.5547558631295655
9,12737.20684421894,District of Columbia,0.98560553633218,0.46735870818915803,0.34186851211072666
10,9686.795010662661,Florida,0.99680123029604,0.8936101499423299,0.8452133794694348
11,9204.622024920318,Georgia,0.994079200307574,0.8414455978469819,0.7745482506728181
12,172.46388881163887,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,2763.6194328361444,Idaho,0.9991387927720108,0.9426989619377163,0.9153402537485582
14,11668.48978499035,Illinois,0.9882352941176471,0.6362322183775471,0.5200615148019992
15,1722.9321249976826,Indiana,0.9894040753556325,0.754955786236063,0.6600076893502499
16,2067.993431686702,Iowa,0.9958016147635524,0.8733102652825836,0.8167474048442906
17,5496.631892131272,Kansas,0.9982775855440216,0.9246136101499424,0.8895040369088811
18,2765.2663751004247,Kentucky,0.9976624375240293,0.9116955017301038,0.8710495963091118
19,4976.179269331484,Louisiana,0.9873279507881584,0.5362552864282968,0.41076509034986547
20,474.068083370081,Maine,0.998646674356017,0.9323644752018455,0.9005767012687428
21,10670.929687772621,Maryland,0.9882352941176471,0.6614532871972318,0.5489734717416378
22,2462.3275202304926,Massachusetts,0.8724798154555939,0.16839677047289503,0.1455594002306805
23,2044.6048540686747,Michigan,0.9882352941176471,0.5958785082660515,0.4738023836985775
24,828.3352656419271,Minnesota,0.9943252595155709,0.845997693194925,0.7805767012687428
25,3047.488399098996,Mississippi,0.990634371395617,0.7777162629757786,0.6901499423298731
26,3887.9467034436093,Missouri,0.9970472895040369,0.8987773933102653,0.8525951557093425
27,537.4986643481781,Montana,0.9996309111880046,0.9530334486735871,0.9301038062283737
28,2736.283395295074,Nebraska,0.9974163783160324,0.9065282583621684,0.8636678200692041
29,7251.645090179088,Nevada,0.9969242599000384,0.8961937716262975,0.8489042675893886
30,898.1368791200044,New Hampshire,0.9938331410995771,0.8368935024990388,0.7685198000768935
31,15818.004299140384,New Jersey,0.45731641676278356,0.012918108419838523,0.05787004998077662
32,3537.558512062517,New Mexico,0.9950634371395617,0.8596539792387543,0.7986620530565167
33,16443.490021617647,New York,0.8281891580161476,0.1253364090734333,0.12710495963091117
34,1848.9637974521925,North Carolina,0.9976624375240293,0.9116955017301038,0.8710495963091118
35,660.7197727262135,North Dakota,0.9981545559400231,0.9220299884659746,0.8858131487889274
36,1465.8831177362258,Ohio,0.9950634371395617,0.8596539792387543,0.7986620530565167
37,997.330948488512,Oklahoma,0.9982775855440216,0.9246136101499424,0.8895040369088811
38,1797.568885049873,Oregon,0.9991387927720108,0.9426989619377163,0.9153402537485582
39,1549.206845201606,Pennsylvania,0.9882352941176471,0.6664975009611688,0.5547558631295655
40,14604.71479604714,Rhode Island,0.9761937716262975,0.3838831218762015,0.2698961937716263
41,5774.511620947251,South Carolina,0.9971703191080353,0.901361014994233,0.8562860438292964
42,1187.0729787432074,South Dakota,0.9980315263360247,0.919446366782007,0.8821222606689735
43,3116.0791264642103,Tennessee,0.9982775855440216,0.9246136101499424,0.8895040369088811
44,3371.443466330585,Texas,0.99840061514802,0.92719723183391,0.893194925028835
45,3488.3821942239606,Utah,0.9990157631680123,0.9401153402537485,0.9116493656286043
46,367.01160581447533,Vermont,0.99840061514802,0.92719723183391,0.893194925028835
47,6720.067147070608,Virginia,0.9961860822760477,0.8806920415224914,0.8267589388696654
48,4766.982125280697,Washington,0.99680123029604,0.8936101499423299,0.8452133794694348
49,512.4582160214455,West Virginia,0.9991387927720108,0.9426989619377163,0.9153402537485582
50,1716.7275896514623,Wisconsin,0.9975394079200308,0.9091118800461361,0.867358708189158
51,805.2717638360175,Wyoming,0.9993848519800077,0.9478662053056517,0.922722029988466
