1,2610.786981016595,Alabama,0.9971703191080353,0.901361014994233,0.8562860438292964
2,334.6584112320274,Alaska,0.9997539407920031,0.9556170703575548,0.9337946943483275
3,4245.289083519753,Arizona,0.9970472895040369,0.8987773933102653,0.8525951557093425
4,1511.4266495959876,Arkansas,0.9990157631680123,0.9401153402537485,0.9116493656286043
5,3807.5441355972057,California,0.9977854671280277,0.9142791234140715,0.8747404844290657
6,4386.543745144693,Colorado,0.9955555555555555,0.8687581699346405,0.8107189542483659
7,10484.069846741742,Connecticut,0.8813379469434832,0.1770088427527874,0.14925028835063436
8,4291.687302108775,Delaware,0.9882352941176471,0.6765859284890426,0.566320645905421
9,12285.250641333241,District of Columbia,0.9868358323721645,0.5165705497885429,0.3910803537101115
10,3628.249512966529,Florida,0.9975394079200308,0.9091118800461361,0.867358708189158
11,5539.425798943949,Georgia,0.9955555555555555,0.8687581699346405,0.8107189542483659
12,69.4067369607815,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,320.4369667328065,Idaho,0.9991387927720108,0.9426989619377163,0.9153402537485582
14,10485.092125783814,Illinois,0.9882352941176471,0.6816301422529797,0.5721030372933488
15,1744.276590489727,Indiana,0.9908804306036141,0.7822683583237217,0.6961783929257978
16,2983.0231748993606,Iowa,0.9963091118800461,0.883275663206459,0.8304498269896193
17,3680.9824950920247,Kansas,0.9985236447520185,0.9297808535178778,0.8968858131487889
18,2064.055691028707,Kentucky,0.9980315263360247,0.919446366782007,0.8821222606689735
19,2168.7100258126784,Louisiana,0.9882352941176471,0.5807458669742407,0.45645520953479435
20,462.8872535736168,Maine,0.998646674356017,0.9323644752018455,0.9005767012687428
21,9452.099902533388,Maryland,0.9882352941176471,0.6967627835447904,0.5894502114571318
22,2460.152320035943,Massachusetts,0.921199538638985,0.21576316801230297,0.16585928489042676
23,2113.966051453127,Michigan,0.9882352941176471,0.6110111495578623,0.49114955786236064
24,725.6374399574497,Minnesota,0.9955555555555555,0.8687581699346405,0.8107189542483659
25,1500.6119061569977,Mississippi,0.9930949634755863,0.8232372164552095,0.7504344482891195
26,2638.4128136464033,Missouri,0.9974163783160324,0.9065282583621684,0.8636678200692041
27,93.19228120922877,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,3417.2493112951342,Nebraska,0.9980315263360247,0.919446366782007,0.8821222606689735
29,3481.7191801495933,Nevada,0.9971703191080353,0.901361014994233,0.8562860438292964
30,965.5155881883643,New Hampshire,0.9955555555555555,0.8687581699346405,0.8107189542483659
31,15308.974612901056,New Jersey,0.727120338331411,0.07778546712802768,0.0992079969242599
32,2682.8241349998184,New Mexico,0.9963091118800461,0.883275663206459,0.8304498269896193
33,15863.704342948202,New York,0.8370472895040368,0.13394848135332565,0.13079584775086506
34,1528.6604023805721,North Carolina,0.9981545559400231,0.9220299884659746,0.8858131487889274
35,553.4688134259663,North Dakota,0.99840061514802,0.92719723183391,0.893194925028835
36,3555.126553887961,Ohio,0.9960476739715494,0.8778623606305267,0.8227758554402153
37,454.00177957912166,Oklahoma,0.99840061514802,0.92719723183391,0.893194925028835
38,815.323827647472,Oregon,0.9992618223760092,0.9452825836216839,0.9190311418685121
39,1604.1819391446843,Pennsylvania,0.9882352941176471,0.6967627835447904,0.5894502114571318
40,13851.214788512138,Rhode Island,0.98560553633218,0.46735870818915803,0.34186851211072666
41,2101.8237636511194,South Carolina,0.9979084967320262,0.9168627450980392,0.8784313725490196
42,1101.6311304651454,South Dakota,0.9985236447520185,0.9297808535178778,0.8968858131487889
43,1636.2552722403505,Tennessee,0.9987697039600154,0.9349480968858132,0.9042675893886967
44,1045.8013071162784,Texas,0.9987697039600154,0.9349480968858132,0.9042675893886967
45,1971.2955829168704,Utah,0.9992618223760092,0.9452825836216839,0.9190311418685121
46,346.17693692544395,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,5589.714775524007,Virginia,0.99680123029604,0.8936101499423299,0.8452133794694348
48,3650.862085209265,Washington,0.9971703191080353,0.901361014994233,0.8562860438292964
49,395.4360367135181,West Virginia,0.9991387927720108,0.9426989619377163,0.9153402537485582
50,1496.894446272986,Wisconsin,0.9979084967320262,0.9168627450980392,0.8784313725490196
51,393.92127927909087,Wyoming,0.9995078815840062,0.9504498269896194,0.9264129181084199
