1,1435.6877930316107,Alabama,0.9990157631680123,0.9401153402537485,0.9116493656286043
2,139.55443707246488,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,863.1519445545403,Arizona,0.9992618223760092,0.9452825836216839,0.9190311418685121
4,645.6263571111009,Arkansas,0.9997539407920031,0.9556170703575548,0.9337946943483275
5,1229.787185131319,California,0.9991387927720108,0.9426989619377163,0.9153402537485582
6,2171.457478873063,Colorado,0.9976624375240293,0.9116955017301038,0.8710495963091118
7,7718.709964021537,Connecticut,0.9882352941176471,0.5908342945021146,0.4680199923106498
8,3561.647556644494,Delaware,0.9961860822760477,0.8806920415224914,0.8267589388696654
9,5206.0247087116695,District of Columbia,0.9926028450595925,0.8141330257593233,0.7383775470972702
10,1580.7847989582076,Florida,0.9990157631680123,0.9401153402537485,0.9116493656286043
11,2480.290868704061,Georgia,0.9981545559400231,0.9220299884659746,0.8858131487889274
12,68.00459884036167,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,492.05841884414946,Idaho,0.9993848519800077,0.9478662053056517,0.922722029988466
14,4144.477228914062,Illinois,0.9966782006920415,0.8910265282583621,0.841522491349481
15,2662.088606647637,Indiana,0.9970472895040369,0.8987773933102653,0.8525951557093425
16,1407.3495506949891,Iowa,0.9991387927720108,0.9426989619377163,0.9153402537485582
17,1358.9111677217695,Kansas,0.9992618223760092,0.9452825836216839,0.9190311418685121
18,641.957492464892,Kentucky,0.9991387927720108,0.9426989619377163,0.9153402537485582
19,2284.6734975326476,Louisiana,0.9896501345636294,0.7595078815840062,0.6660361399461745
20,345.86123503729175,Maine,0.9993848519800077,0.9478662053056517,0.922722029988466
21,3340.6801089350583,Maryland,0.9964321414840446,0.8858592848904268,0.8341407151095732
22,9020.556106798456,Massachusetts,0.9882352941176471,0.6715417147251057,0.5605382545174933
23,3919.7593028388246,Michigan,0.9882352941176471,0.7270280661284121,0.6241445597846982
24,1117.0618516925774,Minnesota,0.9990157631680123,0.9401153402537485,0.9116493656286043
25,1140.545726395466,Mississippi,0.9985236447520185,0.9297808535178778,0.8968858131487889
26,1232.4223522820496,Missouri,0.9991387927720108,0.9426989619377163,0.9153402537485582
27,57.42185205821167,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,1958.0366341521483,Nebraska,0.9993848519800077,0.9478662053056517,0.922722029988466
29,1583.3436112584827,Nevada,0.9985236447520185,0.9297808535178778,0.8968858131487889
30,795.2177520815209,New Hampshire,0.9991387927720108,0.9426989619377163,0.9153402537485582
31,11403.904331821019,New Jersey,0.98560553633218,0.46735870818915803,0.34186851211072666
32,1185.7236312470225,New Mexico,0.9991387927720108,0.9426989619377163,0.9153402537485582
33,12566.437612536662,New York,0.9732410611303345,0.37231833910034606,0.2625144175317186
34,1011.4397157474931,North Carolina,0.9993848519800077,0.9478662053056517,0.922722029988466
35,806.3692236277835,North Dakota,0.9996309111880046,0.9530334486735871,0.9301038062283737
36,1541.473147513909,Ohio,0.9985236447520185,0.9297808535178778,0.8968858131487889
37,308.8433094174349,Oklahoma,0.9990157631680123,0.9401153402537485,0.9116493656286043
38,597.6821349284913,Oregon,0.9996309111880046,0.9530334486735871,0.9301038062283737
39,3568.5473171873514,Pennsylvania,0.99680123029604,0.8936101499423299,0.8452133794694348
40,8057.7416055774065,Rhode Island,0.9950634371395617,0.8596539792387543,0.7986620530565167
41,558.6660459760782,South Carolina,0.9991387927720108,0.9426989619377163,0.9153402537485582
42,997.9616878877634,South Dakota,0.9997539407920031,0.9556170703575548,0.9337946943483275
43,795.7176820311021,Tennessee,0.9995078815840062,0.9504498269896194,0.9264129181084199
44,513.3032484610162,Texas,0.9995078815840062,0.9504498269896194,0.9264129181084199
45,865.0536245362566,Utah,0.9997539407920031,0.9556170703575548,0.9337946943483275
46,1408.7450502660427,Vermont,0.998646674356017,0.9323644752018455,0.9005767012687428
47,1611.8409217695755,Virginia,0.9988927335640139,0.9375317185697809,0.9079584775086504
48,2165.7119926264104,Washington,0.9981545559400231,0.9220299884659746,0.8858131487889274
49,317.79098883148083,West Virginia,0.9996309111880046,0.9530334486735871,0.9301038062283737
50,807.8318412657061,Wisconsin,0.9991387927720108,0.9426989619377163,0.9153402537485582
51,301.5417213065607,Wyoming,0.9998769703960015,0.9582006920415225,0.9374855824682814
