1,200.65752374469443,Alabama,1.0,0.9607843137254902,0.9411764705882353
2,161.23265642352737,Alaska,1.0,0.9607843137254902,0.9411764705882353
3,180.94116612958246,Arizona,1.0,0.9607843137254902,0.9411764705882353
4,161.57280926677805,Arkansas,1.0,0.9607843137254902,0.9411764705882353
5,188.1003538780491,California,1.0,0.9607843137254902,0.9411764705882353
6,462.15891933885894,Colorado,0.9998769703960015,0.9582006920415225,0.9374855824682814
7,871.6298513451035,Connecticut,0.9997539407920031,0.9556170703575548,0.9337946943483275
8,305.8144464074631,Delaware,0.9998769703960015,0.9582006920415225,0.9374855824682814
9,531.5468744630532,District of Columbia,0.9998769703960015,0.9582006920415225,0.9374855824682814
10,297.3890968417073,Florida,1.0,0.9607843137254902,0.9411764705882353
11,372.5896702939497,Georgia,0.9998769703960015,0.9582006920415225,0.9374855824682814
12,108.66660433253669,Hawaii,1.0,0.9607843137254902,0.9411764705882353
13,236.62183895749945,Idaho,1.0,0.9607843137254902,0.9411764705882353
14,469.4440217262725,Illinois,0.9998769703960015,0.9582006920415225,0.9374855824682814
15,322.2575503309362,Indiana,0.9998769703960015,0.9582006920415225,0.9374855824682814
16,146.81065133149167,Iowa,1.0,0.9607843137254902,0.9411764705882353
17,146.65082299165843,Kansas,1.0,0.9607843137254902,0.9411764705882353
18,107.32906592934452,Kentucky,1.0,0.9607843137254902,0.9411764705882353
19,1118.4183979695715,Louisiana,0.9991387927720108,0.9426989619377163,0.9153402537485582
20,175.16723347793874,Maine,1.0,0.9607843137254902,0.9411764705882353
21,273.0450894058197,Maryland,0.9998769703960015,0.9582006920415225,0.9374855824682814
22,945.6329312439955,Massachusetts,0.9996309111880046,0.9530334486735871,0.9301038062283737
23,1867.04819582911,Michigan,0.9990157631680123,0.9401153402537485,0.9116493656286043
24,162.7538555830127,Minnesota,1.0,0.9607843137254902,0.9411764705882353
25,314.13685012714626,Mississippi,1.0,0.9607843137254902,0.9411764705882353
26,216.2695150725046,Missouri,1.0,0.9607843137254902,0.9411764705882353
27,173.2050832575565,Montana,1.0,0.9607843137254902,0.9411764705882353
28,89.0025242796431,Nebraska,1.0,0.9607843137254902,0.9411764705882353
29,364.10429620468824,Nevada,0.9998769703960015,0.9582006920415225,0.9374855824682814
30,232.4944675545601,New Hampshire,1.0,0.9607843137254902,0.9411764705882353
31,2069.7745002458573,New Jersey,0.9995078815840062,0.9504498269896194,0.9264129181084199
32,121.96915190318305,New Mexico,1.0,0.9607843137254902,0.9411764705882353
33,3565.5116470797248,New York,0.998646674356017,0.9323644752018455,0.9005767012687428
34,144.17592578644445,North Carolina,1.0,0.9607843137254902,0.9411764705882353
35,127.11314805955209,North Dakota,1.0,0.9607843137254902,0.9411764705882353
36,188.03537452615996,Ohio,1.0,0.9607843137254902,0.9411764705882353
37,143.38295531705072,Oklahoma,1.0,0.9607843137254902,0.9411764705882353
38,164.30370960185618,Oregon,1.0,0.9607843137254902,0.9411764705882353
39,377.6525027891165,Pennsylvania,1.0,0.9607843137254902,0.9411764705882353
40,502.02028002019387,Rhode Island,0.9998769703960015,0.9582006920415225,0.9374855824682814
41,212.81636010977584,South Carolina,1.0,0.9607843137254902,0.9411764705882353
42,72.91127719727953,South Dakota,1.0,0.9607843137254902,0.9411764705882353
43,312.27218855695276,Tennessee,1.0,0.9607843137254902,0.9411764705882353
44,112.45780110168047,Texas,1.0,0.9607843137254902,0.9411764705882353
45,280.7552968765678,Utah,1.0,0.9607843137254902,0.9411764705882353
46,488.81428547342773,Vermont,0.9996309111880046,0.9530334486735871,0.9301038062283737
47,146.61711504962665,Virginia,1.0,0.9607843137254902,0.9411764705882353
48,1119.5735422179941,Washington,0.9993848519800077,0.9478662053056517,0.922722029988466
49,89.84731254921448,West Virginia,1.0,0.9607843137254902,0.9411764705882353
50,272.4289940225838,Wisconsin,1.0,0.9607843137254902,0.9411764705882353
51,144.6707738060378,Wyoming,1.0,0.9607843137254902,0.9411764705882353
