1,1899.5911800376932,Alabama,0.9976624375240293,0.9116955017301038,0.8710495963091118
2,157.16799029520314,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,2285.6877528999153,Arizona,0.9976624375240293,0.9116955017301038,0.8710495963091118
4,676.0866350876247,Arkansas,0.9992618223760092,0.9452825836216839,0.9190311418685121
5,2898.92472072679,California,0.9981545559400231,0.9220299884659746,0.8858131487889274
6,3979.9783920072346,Colorado,0.9963091118800461,0.883275663206459,0.8304498269896193
7,9883.292347029454,Connecticut,0.9256286043829296,0.22006920415224915,0.1677047289504037
8,4368.912945140962,Delaware,0.9882352941176471,0.6967627835447904,0.5894502114571318
9,11013.235542016577,District of Columbia,0.9879430988081508,0.5608612072279893,0.43537101114955795
10,2695.497861812174,Florida,0.9977854671280277,0.9142791234140715,0.8747404844290657
11,4571.491571814821,Georgia,0.9964321414840446,0.8858592848904268,0.8341407151095732
12,30.847938649236223,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,364.91029983807147,Idaho,0.9992618223760092,0.9452825836216839,0.9190311418685121
14,9621.313649053907,Illinois,0.9884198385236448,0.7367474048442906,0.6358938869665514
15,1882.791723193344,Indiana,0.9921107266435987,0.8050288350634371,0.726320645905421
16,2617.8971985275048,Iowa,0.99680123029604,0.8936101499423299,0.8452133794694348
17,3240.00480609608,Kansas,0.9987697039600154,0.9349480968858132,0.9042675893886967
18,1545.0792886911888,Kentucky,0.9982775855440216,0.9246136101499424,0.8895040369088811
19,1925.8914855813625,Louisiana,0.9882352941176471,0.6059669357939254,0.4853671664744329
20,544.8800054143541,Maine,0.9987697039600154,0.9349480968858132,0.9042675893886967
21,8276.85849692822,Maryland,0.9882352941176471,0.732072279892349,0.6299269511726259
22,3343.2835990232047,Massachusetts,0.9496193771626298,0.2798000768935025,0.20346020761245676
23,2602.6972589975435,Michigan,0.9882352941176471,0.6210995770857363,0.5027143406382161
24,1242.8578042611068,Minnesota,0.996555171088043,0.8884429065743944,0.8378316032295271
25,1614.934594517037,Mississippi,0.9948173779315648,0.8551018838908112,0.7926336024605921
26,2212.3946073166917,Missouri,0.9977854671280277,0.9142791234140715,0.8747404844290657
27,57.42185205821167,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,7422.839855183025,Nebraska,0.99840061514802,0.92719723183391,0.893194925028835
29,2736.828404625716,Nevada,0.9974163783160324,0.9065282583621684,0.8636678200692041
30,1281.6772230475908,New Hampshire,0.99680123029604,0.8936101499423299,0.8452133794694348
31,14915.522784955305,New Jersey,0.7971856978085351,0.09519415609381007,0.11418685121107267
32,2349.444246464451,New Mexico,0.9969242599000384,0.8961937716262975,0.8489042675893886
33,15445.07652789641,New York,0.85919261822376,0.15547866205305652,0.1400230680507497
34,1061.4871212274338,North Carolina,0.99840061514802,0.92719723183391,0.893194925028835
35,687.2014910719535,North Dakota,0.9987697039600154,0.9349480968858132,0.9042675893886967
36,3108.2560837316573,Ohio,0.996555171088043,0.8884429065743944,0.8378316032295271
37,277.3753893124539,Oklahoma,0.9985236447520185,0.9297808535178778,0.8968858131487889
38,516.9594502110576,Oregon,0.9993848519800077,0.9478662053056517,0.922722029988466
39,1923.8952514377627,Pennsylvania,0.9882352941176471,0.7270280661284121,0.6241445597846982
40,13084.528530845275,Rhode Island,0.9875740099961553,0.5460976547481737,0.4206074586697424
41,1068.7943326288744,South Carolina,0.9982775855440216,0.9246136101499424,0.8895040369088811
42,1226.9458412729698,South Dakota,0.9987697039600154,0.9349480968858132,0.9042675893886967
43,1247.1693749307194,Tennessee,0.9990157631680123,0.9401153402537485,0.9116493656286043
44,768.2125252147324,Texas,0.9990157631680123,0.9401153402537485,0.9116493656286043
45,1229.053124432596,Utah,0.9993848519800077,0.9478662053056517,0.922722029988466
46,174.69158530033977,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,4718.4625792131055,Virginia,0.9970472895040369,0.8987773933102653,0.8525951557093425
48,3198.438411619334,Washington,0.9974163783160324,0.9065282583621684,0.8636678200692041
49,388.226139410186,West Virginia,0.9992618223760092,0.9452825836216839,0.9190311418685121
50,1543.98927135954,Wisconsin,0.9981545559400231,0.9220299884659746,0.8858131487889274
51,423.55245825141185,Wyoming,0.9995078815840062,0.9504498269896194,0.9264129181084199
