1,0.0,Alabama,0.5,0.5,0.5
2,0.0,Alaska,0.5,0.5,0.5
3,0.842235528919701,Arizona,1.0,0.9607843137254902,0.9411764705882353
4,0.0,Arkansas,0.5,0.5,0.5
5,3.343655087647759,California,1.0,0.9607843137254902,0.9411764705882353
6,2.1111139063823017,Colorado,1.0,0.9607843137254902,0.9411764705882353
7,0.5573075136477644,Connecticut,1.0,0.9607843137254902,0.9411764705882353
8,0.0,Delaware,0.5,0.5,0.5
9,7.106229605121033,District of Columbia,1.0,0.9607843137254902,0.9411764705882353
10,0.8915076901218743,Florida,1.0,0.9607843137254902,0.9411764705882353
11,1.6121173568330733,Georgia,1.0,0.9607843137254902,0.9411764705882353
12,1.4021381204198282,Hawaii,1.0,0.9607843137254902,0.9411764705882353
13,0.0,Idaho,0.5,0.5,0.5
14,1.4880579434099397,Illinois,1.0,0.9607843137254902,0.9411764705882353
15,0.8955719786871781,Indiana,1.0,0.9607843137254902,0.9411764705882353
16,2.5312026091636493,Iowa,1.0,0.9607843137254902,0.9411764705882353
17,0.34264000698985614,Kansas,1.0,0.9607843137254902,0.9411764705882353
18,1.3416020741168067,Kentucky,1.0,0.9607843137254902,0.9411764705882353
19,0.21356072139957447,Louisiana,1.0,0.9607843137254902,0.9411764705882353
20,0.0,Maine,0.5,0.5,0.5
21,0.9869067086957336,Maryland,1.0,0.9607843137254902,0.9411764705882353
22,0.0,Massachusetts,0.5,0.5,0.5
23,35.831614233237985,Michigan,1.0,0.9607843137254902,0.9411764705882353
24,1.9544568901890174,Minnesota,1.0,0.9607843137254902,0.9411764705882353
25,0.0,Mississippi,0.5,0.5,0.5
26,0.16297559538244505,Missouri,1.0,0.9607843137254902,0.9411764705882353
27,0.0,Montana,0.5,0.5,0.5
28,1.55235391185424,Nebraska,1.0,0.9607843137254902,0.9411764705882353
29,0.3271369238137361,Nevada,1.0,0.9607843137254902,0.9411764705882353
30,2.9617014975103197,New Hampshire,1.0,0.9607843137254902,0.9411764705882353
31,1.6606014122640065,New Jersey,1.0,0.9607843137254902,0.9411764705882353
32,0.0,New Mexico,0.5,0.5,0.5
33,8.709875165840051,New York,1.0,0.9607843137254902,0.9411764705882353
34,0.6737150737684321,North Carolina,1.0,0.9607843137254902,0.9411764705882353
35,0.0,North Dakota,0.5,0.5,0.5
36,0.256527250376753,Ohio,1.0,0.9607843137254902,0.9411764705882353
37,0.5075470984674362,Oklahoma,1.0,0.9607843137254902,0.9411764705882353
38,3.571800208736004,Oregon,1.0,0.9607843137254902,0.9411764705882353
39,0.9357462798821802,Pennsylvania,1.0,0.9607843137254902,0.9411764705882353
40,4.709375047093751,Rhode Island,1.0,0.9607843137254902,0.9411764705882353
41,1.3755385233318846,South Carolina,1.0,0.9607843137254902,0.9411764705882353
42,0.0,South Dakota,0.5,0.5,0.5
43,1.032058083049419,Tennessee,1.0,0.9607843137254902,0.9411764705882353
44,0.4528933439658755,Texas,1.0,0.9607843137254902,0.9411764705882353
45,0.6330426085153726,Utah,1.0,0.9607843137254902,0.9411764705882353
46,1.602666837617796,Vermont,1.0,0.9607843137254902,0.9411764705882353
47,0.9383437763176107,Virginia,1.0,0.9607843137254902,0.9411764705882353
48,192.94734303673886,Washington,1.0,0.9607843137254902,0.9411764705882353
49,0.0,West Virginia,0.5,0.5,0.5
50,0.343757847347109,Wisconsin,1.0,0.9607843137254902,0.9411764705882353
51,0.0,Wyoming,0.5,0.5,0.5
