1,142.36278595953854,Alabama,1.0,0.9607843137254902,0.9411764705882353
2,115.16644030251955,Alaska,1.0,0.9607843137254902,0.9411764705882353
3,122.54616945781649,Arizona,1.0,0.9607843137254902,0.9411764705882353
4,125.81509164216324,Arkansas,1.0,0.9607843137254902,0.9411764705882353
5,116.72714490186875,California,1.0,0.9607843137254902,0.9411764705882353
6,305.05685947224265,Colorado,1.0,0.9607843137254902,0.9411764705882353
7,359.7429000596319,Connecticut,0.9998769703960015,0.9582006920415225,0.9374855824682814
8,211.08432428797957,Delaware,0.9998769703960015,0.9582006920415225,0.9374855824682814
9,359.5761180191243,District of Columbia,1.0,0.9607843137254902,0.9411764705882353
10,176.56634410150596,Florida,1.0,0.9607843137254902,0.9411764705882353
11,224.36970389806183,Georgia,1.0,0.9607843137254902,0.9411764705882353
12,84.1291872251897,Hawaii,1.0,0.9607843137254902,0.9411764705882353
13,131.14021556680694,Idaho,1.0,0.9607843137254902,0.9411764705882353
14,273.4119673917947,Illinois,1.0,0.9607843137254902,0.9411764705882353
15,183.89167962376723,Indiana,1.0,0.9607843137254902,0.9411764705882353
16,89.5421922991641,Iowa,1.0,0.9607843137254902,0.9411764705882353
17,89.42994182435245,Kansas,1.0,0.9607843137254902,0.9411764705882353
18,67.5282043972126,Kentucky,1.0,0.9607843137254902,0.9411764705882353
19,707.9546914395893,Louisiana,0.9995078815840062,0.9504498269896194,0.9264129181084199
20,130.44391429208204,Maine,1.0,0.9607843137254902,0.9411764705882353
21,163.16947583769465,Maryland,1.0,0.9607843137254902,0.9411764705882353
22,602.9663939292338,Massachusetts,0.9998769703960015,0.9582006920415225,0.9374855824682814
23,1487.813597142689,Michigan,0.9995078815840062,0.9504498269896194,0.9264129181084199
24,83.86486837901965,Minnesota,1.0,0.9607843137254902,0.9411764705882353
25,222.27639085837563,Mississippi,1.0,0.9607843137254902,0.9411764705882353
26,136.57444893048896,Missouri,1.0,0.9607843137254902,0.9411764705882353
27,121.43209369687386,Montana,1.0,0.9607843137254902,0.9411764705882353
28,49.67622517933568,Nebraska,1.0,0.9607843137254902,0.9411764705882353
29,203.15292968833012,Nevada,0.9998769703960015,0.9582006920415225,0.9374855824682814
30,138.46044500860745,New Hampshire,1.0,0.9607843137254902,0.9411764705882353
31,1231.5029073349872,New Jersey,0.9997539407920031,0.9556170703575548,0.9337946943483275
32,91.35751220983514,New Mexico,1.0,0.9607843137254902,0.9411764705882353
33,2496.7646527418483,New York,0.9993848519800077,0.9478662053056517,0.922722029988466
34,89.98998485335485,North Carolina,1.0,0.9607843137254902,0.9411764705882353
35,88.71465645822907,North Dakota,1.0,0.9607843137254902,0.9411764705882353
36,120.22667134323825,Ohio,1.0,0.9607843137254902,0.9411764705882353
37,95.67352806111172,Oklahoma,1.0,0.9607843137254902,0.9411764705882353
38,114.0603866656364,Oregon,1.0,0.9607843137254902,0.9411764705882353
39,214.5207346629898,Pennsylvania,1.0,0.9607843137254902,0.9411764705882353
40,293.86590293865,Rhode Island,1.0,0.9607843137254902,0.9411764705882353
41,105.9173662965551,South Carolina,1.0,0.9607843137254902,0.9411764705882353
42,47.84833503571469,South Dakota,1.0,0.9607843137254902,0.9411764705882353
43,202.4317211466932,Tennessee,1.0,0.9607843137254902,0.9411764705882353
44,71.48837244753666,Texas,1.0,0.9607843137254902,0.9411764705882353
45,190.54672516312718,Utah,1.0,0.9607843137254902,0.9411764705882353
46,375.0249400025643,Vermont,0.9997539407920031,0.9556170703575548,0.9337946943483275
47,86.68040633733928,Virginia,1.0,0.9607843137254902,0.9411764705882353
48,982.2662106970113,Washington,0.9995078815840062,0.9504498269896194,0.9264129181084199
49,53.24321854768265,West Virginia,1.0,0.9607843137254902,0.9411764705882353
50,194.91159944581077,Wisconsin,1.0,0.9607843137254902,0.9411764705882353
51,111.55357377814963,Wyoming,1.0,0.9607843137254902,0.9411764705882353
