1,292.90638950295863,Alabama,0.9998769703960015,0.9582006920415225,0.9374855824682814
2,212.71842738230083,Alaska,1.0,0.9607843137254902,0.9411764705882353
3,248.3200084431585,Arizona,1.0,0.9607843137254902,0.9411764705882353
4,213.22284583566613,Arkansas,1.0,0.9607843137254902,0.9411764705882353
5,269.0268631046516,California,1.0,0.9607843137254902,0.9411764705882353
6,655.8536202494352,Colorado,0.9997539407920031,0.9556170703575548,0.9337946943483275
7,1369.305461032557,Connecticut,0.9993848519800077,0.9478662053056517,0.922722029988466
8,390.2478161226549,Delaware,0.9997539407920031,0.9556170703575548,0.9337946943483275
9,783.1074024843379,District of Columbia,0.9996309111880046,0.9530334486735871,0.9301038062283737
10,449.74306893779817,Florida,0.9998769703960015,0.9582006920415225,0.9374855824682814
11,552.9571533937441,Georgia,0.9997539407920031,0.9556170703575548,0.9337946943483275
12,149.3286098247117,Hawaii,1.0,0.9607843137254902,0.9411764705882353
13,508.0232050870651,Idaho,1.0,0.9607843137254902,0.9411764705882353
14,697.3518435853738,Illinois,0.9997539407920031,0.9556170703575548,0.9337946943483275
15,513.0143817913051,Indiana,0.9997539407920031,0.9556170703575548,0.9337946943483275
16,161.6814666603281,Iowa,1.0,0.9607843137254902,0.9411764705882353
17,212.43770433371083,Kansas,1.0,0.9607843137254902,0.9411764705882353
18,172.1731661783235,Kentucky,0.9998769703960015,0.9582006920415225,0.9374855824682814
19,2199.035648251418,Louisiana,0.998646674356017,0.9323644752018455,0.9005767012687428
20,237.7798803381381,Maine,1.0,0.9607843137254902,0.9411764705882353
21,427.495989316702,Maryland,0.9997539407920031,0.9556170703575548,0.9337946943483275
22,1494.0734069631785,Massachusetts,0.9993848519800077,0.9478662053056517,0.922722029988466
23,2254.289859148657,Michigan,0.99840061514802,0.92719723183391,0.893194925028835
24,198.82246910195548,Minnesota,1.0,0.9607843137254902,0.9411764705882353
25,455.28011053646173,Mississippi,0.9998769703960015,0.9582006920415225,0.9374855824682814
26,344.3683330431064,Missouri,1.0,0.9607843137254902,0.9411764705882353
27,228.74338114992517,Montana,1.0,0.9607843137254902,0.9411764705882353
28,144.36981380244433,Nebraska,1.0,0.9607843137254902,0.9411764705882353
29,495.28620265399644,Nevada,0.9997539407920031,0.9556170703575548,0.9337946943483275
30,279.8816915147252,New Hampshire,1.0,0.9607843137254902,0.9411764705882353
31,3309.579514642165,New Jersey,0.9987697039600154,0.9349480968858132,0.9042675893886967
32,180.32259006862748,New Mexico,1.0,0.9607843137254902,0.9411764705882353
33,4731.37626682168,New York,0.9974163783160324,0.9065282583621684,0.8636678200692041
34,201.44170705676117,North Carolina,1.0,0.9607843137254902,0.9411764705882353
35,156.2430382398661,North Dakota,1.0,0.9607843137254902,0.9411764705882353
36,283.2069844159353,Ohio,0.9998769703960015,0.9582006920415225,0.9374855824682814
37,153.53389728639945,Oklahoma,0.9998769703960015,0.9582006920415225,0.9374855824682814
38,214.07079251024453,Oregon,1.0,0.9607843137254902,0.9411764705882353
39,656.5828730506631,Pennsylvania,0.9998769703960015,0.9582006920415225,0.9374855824682814
40,749.7334074973251,Rhode Island,0.9998769703960015,0.9582006920415225,0.9374855824682814
41,305.37045217967835,South Carolina,1.0,0.9607843137254902,0.9411764705882353
42,134.42940795748416,South Dakota,1.0,0.9607843137254902,0.9411764705882353
43,415.62543373090176,Tennessee,1.0,0.9607843137254902,0.9411764705882353
44,184.3633289436472,Texas,1.0,0.9607843137254902,0.9411764705882353
45,394.38644510507714,Utah,1.0,0.9607843137254902,0.9411764705882353
46,713.1876427399193,Vermont,0.9995078815840062,0.9504498269896194,0.9264129181084199
47,235.99435974387907,Virginia,1.0,0.9607843137254902,0.9411764705882353
48,1259.5367215440249,Washington,0.9992618223760092,0.9452825836216839,0.9190311418685121
49,131.44287391459156,West Virginia,1.0,0.9607843137254902,0.9411764705882353
50,388.9629042732538,Wisconsin,1.0,0.9607843137254902,0.9411764705882353
51,217.87721597294848,Wyoming,1.0,0.9607843137254902,0.9411764705882353
