1,1.2272576375822288,Alabama,1.0,0.9607843137254902,0.9411764705882353
2,1.3548887094414064,Alaska,1.0,0.9607843137254902,0.9411764705882353
3,1.684471057839402,Arizona,1.0,0.9607843137254902,0.9411764705882353
4,3.9730797360683137,Arkansas,1.0,0.9607843137254902,0.9411764705882353
5,6.335346481858911,California,1.0,0.9607843137254902,0.9411764705882353
6,17.768542045384372,Colorado,1.0,0.9607843137254902,0.9411764705882353
7,3.0651913250627043,Connecticut,1.0,0.9607843137254902,0.9411764705882353
8,6.178051442575012,Delaware,1.0,0.9607843137254902,0.9411764705882353
9,14.212459210242066,District of Columbia,1.0,0.9607843137254902,0.9411764705882353
10,3.6129522178623326,Florida,1.0,0.9607843137254902,0.9411764705882353
11,6.258808561822519,Georgia,1.0,0.9607843137254902,0.9411764705882353
12,1.4021381204198282,Hawaii,1.0,0.9607843137254902,0.9411764705882353
13,1.1403418744939733,Idaho,1.0,0.9607843137254902,0.9411764705882353
14,3.6026665998345906,Illinois,1.0,0.9607843137254902,0.9411764705882353
15,2.238929946717945,Indiana,1.0,0.9607843137254902,0.9411764705882353
16,5.378805544472756,Iowa,1.0,0.9607843137254902,0.9411764705882353
17,2.055840041939137,Kansas,1.0,0.9607843137254902,0.9411764705882353
18,3.1304048396058817,Kentucky,1.0,0.9607843137254902,0.9411764705882353
19,10.891596791378296,Louisiana,1.0,0.9607843137254902,0.9411764705882353
20,2.2361659592928347,Maine,1.0,0.9607843137254902,0.9411764705882353
21,4.276595737681513,Maryland,1.0,0.9607843137254902,0.9411764705882353
22,5.510507159526427,Massachusetts,1.0,0.9607843137254902,0.9411764705882353
23,119.70561626523082,Michigan,1.0,0.9607843137254902,0.9411764705882353
24,15.991010919728325,Minnesota,1.0,0.9607843137254902,0.9411764705882353
25,2.011542903695707,Mississippi,1.0,0.9607843137254902,0.9411764705882353
26,0.6519023815297802,Missouri,1.0,0.9607843137254902,0.9411764705882353
27,4.706635414607514,Montana,1.0,0.9607843137254902,0.9411764705882353
28,7.244318255319787,Nebraska,1.0,0.9607843137254902,0.9411764705882353
29,6.542738476274722,Nevada,1.0,0.9607843137254902,0.9411764705882353
30,5.18297762064306,New Hampshire,1.0,0.9607843137254902,0.9411764705882353
31,5.5353380408800215,New Jersey,1.0,0.9607843137254902,0.9411764705882353
32,4.783068702085609,New Mexico,1.0,0.9607843137254902,0.9411764705882353
33,26.381355993642696,New York,1.0,0.9607843137254902,0.9411764705882353
34,2.2136352423819905,North Carolina,1.0,0.9607843137254902,0.9411764705882353
35,1.3240859172870008,North Dakota,1.0,0.9607843137254902,0.9411764705882353
36,1.1116180849659296,Ohio,1.0,0.9607843137254902,0.9411764705882353
37,1.0150941969348724,Oklahoma,1.0,0.9607843137254902,0.9411764705882353
38,7.143600417472008,Oregon,1.0,0.9607843137254902,0.9411764705882353
39,3.6650062628718723,Pennsylvania,1.0,0.9607843137254902,0.9411764705882353
40,17.89562517895625,Rhode Island,1.0,0.9607843137254902,0.9411764705882353
41,2.5545715433306424,South Carolina,1.0,0.9607843137254902,0.9411764705882353
42,10.253021793367434,South Dakota,1.0,0.9607843137254902,0.9411764705882353
43,4.717979808225915,Tennessee,1.0,0.9607843137254902,0.9411764705882353
44,1.7767354263276656,Texas,1.0,0.9607843137254902,0.9411764705882353
45,1.899127825546118,Utah,1.0,0.9607843137254902,0.9411764705882353
46,12.821334700942367,Vermont,1.0,0.9607843137254902,0.9411764705882353
47,3.51878916119104,Virginia,1.0,0.9607843137254902,0.9411764705882353
48,329.85629738696446,Washington,1.0,0.9607843137254902,0.9411764705882353
49,0.0,West Virginia,0.5,0.5,0.5
50,3.9532152444917528,Wisconsin,1.0,0.9607843137254902,0.9411764705882353
51,3.486021055567176,Wyoming,1.0,0.9607843137254902,0.9411764705882353
