1,5.727202308717068,Alabama,1.0,0.9607843137254902,0.9411764705882353
2,1.3548887094414064,Alaska,1.0,0.9607843137254902,0.9411764705882353
3,2.526706586759103,Arizona,1.0,0.9607843137254902,0.9411764705882353
4,7.283979516125241,Arkansas,1.0,0.9607843137254902,0.9411764705882353
5,8.421988378661649,California,1.0,0.9607843137254902,0.9411764705882353
6,23.04632681134013,Colorado,1.0,0.9607843137254902,0.9411764705882353
7,7.244997677420938,Connecticut,1.0,0.9607843137254902,0.9411764705882353
8,8.237401923433348,Delaware,1.0,0.9607843137254902,0.9411764705882353
9,24.161180657411514,District of Columbia,1.0,0.9607843137254902,0.9411764705882353
10,6.615925489851803,Florida,1.0,0.9607843137254902,0.9411764705882353
11,11.474482363341286,Georgia,1.0,0.9607843137254902,0.9411764705882353
12,4.907483421469398,Hawaii,1.0,0.9607843137254902,0.9411764705882353
13,2.8508546862349333,Idaho,1.0,0.9607843137254902,0.9411764705882353
14,7.283652038796021,Illinois,1.0,0.9607843137254902,0.9411764705882353
15,3.5822879147487123,Indiana,1.0,0.9607843137254902,0.9411764705882353
16,6.960807175200036,Iowa,1.0,0.9607843137254902,0.9411764705882353
17,3.769040076888418,Kansas,1.0,0.9607843137254902,0.9411764705882353
18,4.695607259408823,Kentucky,1.0,0.9607843137254902,0.9411764705882353
19,24.559482960951065,Louisiana,1.0,0.9607843137254902,0.9411764705882353
20,12.671607102659397,Maine,1.0,0.9607843137254902,0.9411764705882353
21,6.085924703623691,Maryland,1.0,0.9607843137254902,0.9411764705882353
22,14.066294591422722,Massachusetts,1.0,0.9607843137254902,0.9411764705882353
23,193.4706991979023,Michigan,1.0,0.9607843137254902,0.9411764705882353
24,31.804343940348556,Minnesota,1.0,0.9607843137254902,0.9411764705882353
25,4.023085807391414,Mississippi,1.0,0.9607843137254902,0.9411764705882353
26,0.9778535722946704,Missouri,1.0,0.9607843137254902,0.9411764705882353
27,6.58928958045052,Montana,1.0,0.9607843137254902,0.9411764705882353
28,9.314123471125441,Nebraska,1.0,0.9607843137254902,0.9411764705882353
29,14.721161571618124,Nevada,1.0,0.9607843137254902,0.9411764705882353
30,9.625529866908538,New Hampshire,1.0,0.9607843137254902,0.9411764705882353
31,19.705803425532874,New Jersey,1.0,0.9607843137254902,0.9411764705882353
32,8.131216793545535,New Mexico,1.0,0.9607843137254902,0.9411764705882353
33,47.82879426328352,New York,1.0,0.9607843137254902,0.9411764705882353
34,3.1760853477654654,North Carolina,1.0,0.9607843137254902,0.9411764705882353
35,1.3240859172870008,North Dakota,1.0,0.9607843137254902,0.9411764705882353
36,4.275454172945883,Ohio,1.0,0.9607843137254902,0.9411764705882353
37,2.537735492337181,Oklahoma,1.0,0.9607843137254902,0.9411764705882353
38,9.28668054271361,Oregon,1.0,0.9607843137254902,0.9411764705882353
39,5.926393105920474,Pennsylvania,1.0,0.9607843137254902,0.9411764705882353
40,20.721250207212503,Rhode Island,1.0,0.9607843137254902,0.9411764705882353
41,5.502154093327539,South Carolina,1.0,0.9607843137254902,0.9411764705882353
42,11.392246437074927,South Dakota,1.0,0.9607843137254902,0.9411764705882353
43,7.666717188367112,Tennessee,1.0,0.9607843137254902,0.9411764705882353
44,1.985763123542685,Texas,1.0,0.9607843137254902,0.9411764705882353
45,12.344330866049766,Utah,1.0,0.9607843137254902,0.9411764705882353
46,27.24533623950253,Vermont,1.0,0.9607843137254902,0.9411764705882353
47,5.981941574024768,Virginia,1.0,0.9607843137254902,0.9411764705882353
48,412.58595651421035,Washington,0.9998769703960015,0.9582006920415225,0.9374855824682814
49,0.0,West Virginia,0.5,0.5,0.5
50,9.62521972571905,Wisconsin,1.0,0.9607843137254902,0.9411764705882353
51,5.229031583350763,Wyoming,1.0,0.9607843137254902,0.9411764705882353
