1,0.20454293959703812,Alabama,1.0,0.9607843137254902,0.9411764705882353
2,1.3548887094414064,Alaska,1.0,0.9607843137254902,0.9411764705882353
3,1.2633532933795515,Arizona,1.0,0.9607843137254902,0.9411764705882353
4,2.979809802051235,Arkansas,1.0,0.9607843137254902,0.9411764705882353
5,5.078333291013889,California,1.0,0.9607843137254902,0.9411764705882353
6,12.666683438293813,Colorado,1.0,0.9607843137254902,0.9411764705882353
7,1.6719225409432932,Connecticut,1.0,0.9607843137254902,0.9411764705882353
8,4.118700961716674,Delaware,1.0,0.9607843137254902,0.9411764705882353
9,14.212459210242066,District of Columbia,1.0,0.9607843137254902,0.9411764705882353
10,2.3460728687417745,Florida,1.0,0.9607843137254902,0.9411764705882353
11,3.982878175705239,Georgia,1.0,0.9607843137254902,0.9411764705882353
12,1.4021381204198282,Hawaii,1.0,0.9607843137254902,0.9411764705882353
13,0.0,Idaho,0.5,0.5,0.5
14,2.5062028520588453,Illinois,1.0,0.9607843137254902,0.9411764705882353
15,1.7911439573743562,Indiana,1.0,0.9607843137254902,0.9411764705882353
16,5.0624052183272985,Iowa,1.0,0.9607843137254902,0.9411764705882353
17,2.055840041939137,Kansas,1.0,0.9607843137254902,0.9411764705882353
18,2.4596038025474787,Kentucky,1.0,0.9607843137254902,0.9411764705882353
19,7.688185970384681,Louisiana,1.0,0.9607843137254902,0.9411764705882353
20,2.2361659592928347,Maine,1.0,0.9607843137254902,0.9411764705882353
21,2.796235674637912,Maryland,1.0,0.9607843137254902,0.9411764705882353
22,3.335306964976522,Massachusetts,1.0,0.9607843137254902,0.9411764705882353
23,94.5834509787986,Michigan,1.0,0.9607843137254902,0.9411764705882353
24,11.016029744701733,Minnesota,1.0,0.9607843137254902,0.9411764705882353
25,1.341028602463805,Mississippi,1.0,0.9607843137254902,0.9411764705882353
26,0.3259511907648901,Missouri,1.0,0.9607843137254902,0.9411764705882353
27,0.9413270829215027,Montana,1.0,0.9607843137254902,0.9411764705882353
28,6.726866951368374,Nebraska,1.0,0.9607843137254902,0.9411764705882353
29,3.598506161951097,Nevada,1.0,0.9607843137254902,0.9411764705882353
30,4.44255224626548,New Hampshire,1.0,0.9607843137254902,0.9411764705882353
31,5.5353380408800215,New Jersey,1.0,0.9607843137254902,0.9411764705882353
32,4.783068702085609,New Mexico,1.0,0.9607843137254902,0.9411764705882353
33,21.195707773518272,New York,1.0,0.9607843137254902,0.9411764705882353
34,1.4436751580752114,North Carolina,1.0,0.9607843137254902,0.9411764705882353
35,1.3240859172870008,North Dakota,1.0,0.9607843137254902,0.9411764705882353
36,1.1116180849659296,Ohio,1.0,0.9607843137254902,0.9411764705882353
37,0.7613206477011543,Oklahoma,1.0,0.9607843137254902,0.9411764705882353
38,7.143600417472008,Oregon,1.0,0.9607843137254902,0.9411764705882353
39,3.1971331229307824,Pennsylvania,1.0,0.9607843137254902,0.9411764705882353
40,17.89562517895625,Rhode Island,1.0,0.9607843137254902,0.9411764705882353
41,2.358066039997516,South Carolina,1.0,0.9607843137254902,0.9411764705882353
42,10.253021793367434,South Dakota,1.0,0.9607843137254902,0.9411764705882353
43,3.833358594183556,Tennessee,1.0,0.9607843137254902,0.9411764705882353
44,1.3586800318976264,Texas,1.0,0.9607843137254902,0.9411764705882353
45,1.899127825546118,Utah,1.0,0.9607843137254902,0.9411764705882353
46,8.01333418808898,Vermont,1.0,0.9607843137254902,0.9411764705882353
47,3.51878916119104,Virginia,1.0,0.9607843137254902,0.9411764705882353
48,294.53352157982573,Washington,1.0,0.9607843137254902,0.9411764705882353
49,0.0,West Virginia,0.5,0.5,0.5
50,3.9532152444917528,Wisconsin,1.0,0.9607843137254902,0.9411764705882353
51,1.743010527783588,Wyoming,1.0,0.9607843137254902,0.9411764705882353
