1,7624.3389734795965,Alabama,0.9945713187235679,0.8505497885428681,0.7866051518646674
2,2120.401730275801,Alaska,0.9996309111880046,0.9530334486735871,0.9301038062283737
3,17613.251398533244,Arizona,0.9898961937716263,0.7640599769319493,0.6720645905420992
4,2397.423430739221,Arkansas,0.9979084967320262,0.9168627450980392,0.8784313725490196
5,9671.259268251064,California,0.996555171088043,0.8884429065743944,0.8378316032295271
6,6129.268274863283,Colorado,0.9938331410995771,0.8368935024990388,0.7685198000768935
7,10986.482570295202,Connecticut,0.8459054209919262,0.14256055363321812,0.13448673587081897
8,6339.711355322391,Delaware,0.9882352941176471,0.6564090734332948,0.5431910803537101
9,13324.181409601935,District of Columbia,0.9852364475201845,0.4525951557093426,0.32710495963091124
10,16424.716289689037,Florida,0.9953094963475586,0.8642060745866974,0.8046905036524413
11,13572.416927177643,Georgia,0.9930949634755863,0.8232372164552095,0.7504344482891195
12,234.85903517032122,Hawaii,0.9997539407920031,0.9556170703575548,0.9337946943483275
13,5880.173775828173,Idaho,0.9988927335640139,0.9375317185697809,0.9079584775086504
14,12746.391967893034,Illinois,0.9882352941176471,0.6210995770857363,0.5027143406382161
15,2329.38361656535,Indiana,0.9889119569396386,0.7458515955401769,0.6479507881584006
16,3426.300031829145,Iowa,0.9950634371395617,0.8596539792387543,0.7986620530565167
17,7189.273526661162,Kansas,0.9981545559400231,0.9220299884659746,0.8858131487889274
18,3434.5022097390247,Kentucky,0.9974163783160324,0.9065282583621684,0.8636678200692041
19,8204.57669472885,Louisiana,0.9863437139561707,0.49688581314878894,0.37139561707035756
20,401.76538401961267,Maine,0.9985236447520185,0.9297808535178778,0.8968858131487889
21,11972.330667639395,Maryland,0.9882352941176471,0.6463206459054209,0.5316262975778547
22,2631.1230553275655,Massachusetts,0.8503344867358708,0.14686658977316416,0.13633217993079583
23,2672.9592511532223,Michigan,0.9882352941176471,0.5857900807381776,0.46223760092272204
24,1102.1369081674975,Minnesota,0.9938331410995771,0.8368935024990388,0.7685198000768935
25,5600.806858190081,Mississippi,0.9882352941176471,0.7219838523644753,0.6183621683967705
26,5393.515253586636,Missouri,0.9966782006920415,0.8910265282583621,0.841522491349481
27,1372.455786899551,Montana,0.9993848519800077,0.9478662053056517,0.922722029988466
28,2939.124306444028,Nebraska,0.9972933487120338,0.9039446366782007,0.8599769319492503
29,11424.603690347105,Nevada,0.9961860822760477,0.8806920415224914,0.8267589388696654
30,704.8858564074561,New Hampshire,0.9933410226835833,0.8277893118031526,0.7564628988850441
31,16094.328374141112,New Jersey,0.403921568627451,0.0,0.05098039215686274
32,4783.069602085609,New Mexico,0.994079200307574,0.8414455978469819,0.7745482506728181
33,16848.121621085025,New York,0.8237600922722029,0.12103037293348712,0.12525951557093426
34,3142.7854741191973,North Carolina,0.9971703191080353,0.901361014994233,0.8562860438292964
35,1175.7891945508568,North Dakota,0.9981545559400231,0.9220299884659746,0.8858131487889274
36,2039.050504161351,Ohio,0.9943252595155709,0.845997693194925,0.7805767012687428
37,1471.633712006331,Oklahoma,0.9980315263360247,0.919446366782007,0.8821222606689735
38,2703.615537999239,Oregon,0.9988927335640139,0.9375317185697809,0.9079584775086504
39,1890.754237358602,Pennsylvania,0.9882352941176471,0.6513648596693579,0.5374086889657824
40,15141.583551415826,Rhode Island,0.9702883506343714,0.3607535563244906,0.25513264129181085
41,9320.84643960018,South Carolina,0.9958016147635524,0.8733102652825836,0.8167474048442906
42,1086.8212100969479,South Dakota,0.9976624375240293,0.9116955017301038,0.8710495963091118
43,4982.777324962595,Tennessee,0.9977854671280277,0.9142791234140715,0.8747404844290657
44,5298.6439967035285,Texas,0.9975394079200308,0.9091118800461361,0.867358708189158
45,4178.715158809975,Utah,0.998646674356017,0.9323644752018455,0.9005767012687428
46,341.36893641259053,Vermont,0.99840061514802,0.92719723183391,0.893194925028835
47,7907.072024112385,Virginia,0.9955555555555555,0.8687581699346405,0.8107189542483659
48,6111.903453757016,Washington,0.996555171088043,0.8884429065743944,0.8378316032295271
49,925.6407922508579,West Virginia,0.9990157631680123,0.9401153402537485,0.9116493656286043
50,2289.428163331746,Wisconsin,0.9974163783160324,0.9065282583621684,0.8636678200692041
51,890.6792796974133,Wyoming,0.9992618223760092,0.9452825836216839,0.9190311418685121
