1,2086.7479697689832,Alabama,0.9971703191080353,0.901361014994233,0.8562860438292964
2,300.7861934959922,Alaska,0.9997539407920031,0.9556170703575548,0.9337946943483275
3,3781.357679673151,Arizona,0.9971703191080353,0.901361014994233,0.8562860438292964
4,1304.4954133424296,Arkansas,0.9990157631680123,0.9401153402537485,0.9116493656286043
5,3569.4909775149754,California,0.9977854671280277,0.9142791234140715,0.8747404844290657
6,4306.321416702166,Colorado,0.9955555555555555,0.8687581699346405,0.8107189542483659
7,10331.924895515904,Connecticut,0.8901960784313725,0.18562091503267975,0.15294117647058825
8,4232.995813404313,Delaware,0.9882352941176471,0.6816301422529797,0.5721030372933488
9,12096.224933837022,District of Columbia,0.9870818915801615,0.5264129181084198,0.40092272202998847
10,3330.063651349449,Florida,0.9975394079200308,0.9091118800461361,0.867358708189158
11,5289.926930365842,Georgia,0.9958016147635524,0.8733102652825836,0.8167474048442906
12,48.37466515448407,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,352.36653921863774,Idaho,0.9991387927720108,0.9426989619377163,0.9153402537485582
14,10342.70847625122,Illinois,0.9882352941176471,0.6816301422529797,0.5721030372933488
15,1691.885629736527,Indiana,0.991126489811611,0.7868204536716648,0.7022068435217224
16,2882.407871185106,Iowa,0.9964321414840446,0.8858592848904268,0.8341407151095732
17,3556.604172554707,Kansas,0.9985236447520185,0.9297808535178778,0.8968858131487889
18,1915.3614611474277,Kentucky,0.9980315263360247,0.919446366782007,0.8821222606689735
19,2368.6028610426806,Louisiana,0.9882352941176471,0.5807458669742407,0.45645520953479435
20,459.16031030812877,Maine,0.9987697039600154,0.9349480968858132,0.9042675893886967
21,9233.993519911632,Maryland,0.9882352941176471,0.7018069973087273,0.5952326028450596
22,2368.648898518544,Massachusetts,0.9344867358708189,0.2286812764321415,0.17139561707035755
23,2365.1877043174495,Michigan,0.9882352941176471,0.6110111495578623,0.49114955786236064
24,965.6802816524826,Minnesota,0.9955555555555555,0.8687581699346405,0.8107189542483659
25,1922.70065878248,Mississippi,0.9933410226835833,0.8277893118031526,0.7564628988850441
26,2539.9755540354063,Missouri,0.9975394079200308,0.9091118800461361,0.867358708189158
27,79.07237496540623,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,3666.660839799715,Nebraska,0.9980315263360247,0.919446366782007,0.8821222606689735
29,3295.5782704995772,Nevada,0.9972933487120338,0.9039446366782007,0.8599769319492503
30,1143.2176780389834,New Hampshire,0.9958016147635524,0.8733102652825836,0.8167474048442906
31,15239.340060346787,New Jersey,0.7411457131872357,0.08110726643598616,0.10216070742022298
32,2651.255881566053,New Mexico,0.9964321414840446,0.8858592848904268,0.8341407151095732
33,15774.188978527025,New York,0.8414763552479815,0.13825451749327183,0.13264129181084197
34,1693.5281054327613,North Carolina,0.9981545559400231,0.9220299884659746,0.8858131487889274
35,586.5709613581414,North Dakota,0.99840061514802,0.92719723183391,0.893194925028835
36,3456.620089743288,Ohio,0.9961860822760477,0.8806920415224914,0.8267589388696654
37,369.74896123352727,Oklahoma,0.99840061514802,0.92719723183391,0.893194925028835
38,716.0277818446109,Oregon,0.9992618223760092,0.9452825836216839,0.9190311418685121
39,1642.2356211932263,Pennsylvania,0.9882352941176471,0.7018069973087273,0.5952326028450596
40,13740.073537400725,Rhode Island,0.9858515955401769,0.477201076509035,0.3517108804306036
41,1667.9396122915766,South Carolina,0.9979084967320262,0.9168627450980392,0.8784313725490196
42,1124.4156233392953,South Dakota,0.9985236447520185,0.9297808535178778,0.8968858131487889
43,1430.2859662374879,Tennessee,0.9987697039600154,0.9349480968858132,0.9042675893886967
44,990.1651017075474,Texas,0.9988927335640139,0.9375317185697809,0.9079584775086504
45,1785.8140986218662,Utah,0.9992618223760092,0.9452825836216839,0.9190311418685121
46,339.76626957497274,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,5419.991844982559,Virginia,0.99680123029604,0.8936101499423299,0.8452133794694348
48,3562.156768520661,Washington,0.9971703191080353,0.901361014994233,0.8562860438292964
49,377.1339897127521,West Virginia,0.9991387927720108,0.9426989619377163,0.9153402537485582
50,1548.9737601460731,Wisconsin,0.9979084967320262,0.9168627450980392,0.8784313725490196
51,371.2621424179042,Wyoming,0.9995078815840062,0.9504498269896194,0.9264129181084199
