1,2356.9491929766705,Alabama,0.9982775855440216,0.9246136101499424,0.8895040369088811
2,65.03555805318751,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,1442.1888706868347,Arizona,0.9982775855440216,0.9246136101499424,0.8895040369088811
4,366.1864156742962,Arkansas,0.9995078815840062,0.9504498269896194,0.9264129181084199
5,1930.5971792912358,California,0.998646674356017,0.9323644752018455,0.9005767012687428
6,3152.5976668642375,Colorado,0.9972933487120338,0.9039446366782007,0.8599769319492503
7,8481.94260396215,Connecticut,0.9717647058823529,0.3665359477124183,0.25882352941176473
8,4304.043404993925,Delaware,0.9896501345636294,0.7595078815840062,0.6660361399461745
9,8590.011246670305,District of Columbia,0.9882352941176471,0.6614532871972318,0.5489734717416378
10,2102.598326423753,Florida,0.9982775855440216,0.9246136101499424,0.8895040369088811
11,3522.666985545775,Georgia,0.9972933487120338,0.9039446366782007,0.8599769319492503
12,51.17894139532373,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,456.70782073483633,Idaho,0.9992618223760092,0.9452825836216839,0.9190311418685121
14,7241.125809150147,Illinois,0.9923567858515956,0.8095809304113802,0.7323490965013456
15,4071.868163097703,Indiana,0.9945713187235679,0.8505497885428681,0.7866051518646674
16,2341.6797138025213,Iowa,0.9980315263360247,0.919446366782007,0.8821222606689735
17,2550.270472025499,Kansas,0.9990157631680123,0.9401153402537485,0.9116493656286043
18,1052.0405264532626,Kentucky,0.9987697039600154,0.9349480968858132,0.9042675893886967
19,2457.8712425877025,Louisiana,0.9882352941176471,0.6664975009611688,0.5547558631295655
20,474.068083370081,Maine,0.9991387927720108,0.9426989619377163,0.9153402537485582
21,5783.603181859898,Maryland,0.9918646674356018,0.800476739715494,0.7202921953094964
22,12316.419441580472,Massachusetts,0.985113417916186,0.4476739715494041,0.32218377547097277
23,2981.531504452308,Michigan,0.9882352941176471,0.6614532871972318,0.5489734717416378
24,1445.2329313452242,Minnesota,0.9977854671280277,0.9142791234140715,0.8747404844290657
25,1627.674366240443,Mississippi,0.9969242599000384,0.8961937716262975,0.8489042675893886
26,1739.7653807076008,Missouri,0.9982775855440216,0.9246136101499424,0.8895040369088811
27,34.8300020680956,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,5056.535042213211,Nebraska,0.9988927335640139,0.9375317185697809,0.9079584775086504
29,2090.4058431697736,Nevada,0.9979084967320262,0.9168627450980392,0.8784313725490196
30,1636.3409773744518,New Hampshire,0.9979084967320262,0.9168627450980392,0.8784313725490196
31,13522.831733869893,New Jersey,0.907912341407151,0.20284505959246443,0.16032295271049596
32,1908.9236190023666,New Mexico,0.9979084967320262,0.9168627450980392,0.8784313725490196
33,14471.282276695958,New York,0.907912341407151,0.20284505959246443,0.16032295271049596
34,853.4054084435267,North Carolina,0.9988927335640139,0.9375317185697809,0.9079584775086504
35,975.8522210405197,North Dakota,0.9992618223760092,0.9452825836216839,0.9190311418685121
36,2349.2774589503038,Ohio,0.9975394079200308,0.9091118800461361,0.867358708189158
37,327.87632560996377,Oklahoma,0.9987697039600154,0.9349480968858132,0.9042675893886967
38,525.2936506981084,Oregon,0.9995078815840062,0.9504498269896194,0.9264129181084199
39,4804.3562374850835,Pennsylvania,0.9916186082276048,0.795924644367551,0.7142637447135717
40,11272.3610127236,Rhode Island,0.9882352941176471,0.7169396386005382,0.6125797770088427
41,654.5607316026438,South Carolina,0.9987697039600154,0.9349480968858132,0.9042675893886967
42,1465.0437918078358,South Dakota,0.9991387927720108,0.9426989619377163,0.9153402537485582
43,1143.9635666257775,Tennessee,0.9992618223760092,0.9452825836216839,0.9190311418685121
44,710.6253946319945,Texas,0.9992618223760092,0.9452825836216839,0.9190311418685121
45,1004.0064771053809,Utah,0.9996309111880046,0.9530334486735871,0.9301038062283737
46,217.96358991602025,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,3023.109961351262,Virginia,0.9979084967320262,0.9168627450980392,0.8784313725490196
48,2634.3363378271342,Washington,0.9976624375240293,0.9116955017301038,0.8710495963091118
49,315.0179514071224,West Virginia,0.9993848519800077,0.9478662053056517,0.922722029988466
50,1260.9046840691958,Wisconsin,0.998646674356017,0.9323644752018455,0.9005767012687428
51,383.4632161123893,Wyoming,0.9998769703960015,0.9582006920415225,0.9374855824682814
