1,220.29364594601006,Alabama,1.0,0.9607843137254902,0.9411764705882353
2,180.20109835570707,Alaska,1.0,0.9607843137254902,0.9411764705882353
3,198.34736706058956,Arizona,1.0,0.9607843137254902,0.9411764705882353
4,179.45166807908547,Arkansas,1.0,0.9607843137254902,0.9411764705882353
5,205.0197514268231,California,1.0,0.9607843137254902,0.9411764705882353
6,521.7978871941589,Colorado,0.9998769703960015,0.9582006920415225,0.9374855824682814
7,991.172313022549,Connecticut,0.9996309111880046,0.9530334486735871,0.9301038062283737
8,328.4673016969048,Delaware,0.9998769703960015,0.9582006920415225,0.9374855824682814
9,631.0340889347477,District of Columbia,0.9997539407920031,0.9556170703575548,0.9337946943483275
10,326.3396360419808,Florida,1.0,0.9607843137254902,0.9411764705882353
11,439.8244471171643,Georgia,0.9998769703960015,0.9582006920415225,0.9374855824682814
12,105.16125903148712,Hawaii,1.0,0.9607843137254902,0.9411764705882353
13,299.340642054668,Idaho,1.0,0.9607843137254902,0.9411764705882353
14,546.6663971053357,Illinois,0.9998769703960015,0.9582006920415225,0.9374855824682814
15,382.8579208887686,Indiana,0.9998769703960015,0.9582006920415225,0.9374855824682814
16,136.3694405686916,Iowa,1.0,0.9607843137254902,0.9411764705882353
17,165.15338336911066,Kansas,1.0,0.9607843137254902,0.9411764705882353
18,132.14870430050544,Kentucky,1.0,0.9607843137254902,0.9411764705882353
19,1371.9149742708662,Louisiana,0.9990157631680123,0.9401153402537485,0.9116493656286043
20,196.78350441776948,Maine,1.0,0.9607843137254902,0.9411764705882353
21,326.5025361268386,Maryland,0.9998769703960015,0.9582006920415225,0.9374855824682814
22,1107.7578524111152,Massachusetts,0.9996309111880046,0.9530334486735871,0.9301038062283737
23,2026.3887820283135,Michigan,0.9988927335640139,0.9375317185697809,0.9079584775086504
24,172.88149583217398,Minnesota,1.0,0.9607843137254902,0.9411764705882353
25,359.73182261091563,Mississippi,0.9998769703960015,0.9582006920415225,0.9374855824682814
26,257.66531629964567,Missouri,1.0,0.9607843137254902,0.9411764705882353
27,195.79693324767257,Montana,1.0,0.9607843137254902,0.9411764705882353
28,108.66567382979682,Nebraska,1.0,0.9607843137254902,0.9411764705882353
29,418.4090255577684,Nevada,0.9997539407920031,0.9556170703575548,0.9337946943483275
30,265.8136094015512,New Hampshire,1.0,0.9607843137254902,0.9411764705882353
31,2463.7798619956975,New Jersey,0.9993848519800077,0.9478662053056517,0.922722029988466
32,138.2315854902741,New Mexico,1.0,0.9607843137254902,0.9411764705882353
33,3905.34781684516,New York,0.9982775855440216,0.9246136101499424,0.8895040369088811
34,152.45299669274232,North Carolina,1.0,0.9607843137254902,0.9411764705882353
35,143.0021790669961,North Dakota,1.0,0.9607843137254902,0.9411764705882353
36,217.7925355698633,Ohio,1.0,0.9607843137254902,0.9411764705882353
37,182.4640818990433,Oklahoma,0.9998769703960015,0.9582006920415225,0.9374855824682814
38,175.25723024197995,Oregon,1.0,0.9607843137254902,0.9411764705882353
39,452.66816289300465,Pennsylvania,1.0,0.9607843137254902,0.9411764705882353
40,596.2077809620688,Rhode Island,0.9998769703960015,0.9582006920415225,0.9374855824682814
41,254.0825158097324,South Carolina,1.0,0.9607843137254902,0.9411764705882353
42,88.86042220918443,South Dakota,1.0,0.9607843137254902,0.9411764705882353
43,375.3751684919744,Tennessee,1.0,0.9607843137254902,0.9411764705882353
44,137.924342212377,Texas,1.0,0.9607843137254902,0.9411764705882353
45,320.32045990877856,Utah,1.0,0.9607843137254902,0.9411764705882353
46,551.3182921405219,Vermont,0.9996309111880046,0.9530334486735871,0.9301038062283737
47,174.06367050691676,Virginia,1.0,0.9607843137254902,0.9411764705882353
48,1177.7366091485458,Washington,0.9993848519800077,0.9478662053056517,0.922722029988466
49,105.93092961049362,West Virginia,1.0,0.9607843137254902,0.9411764705882353
50,312.99242000954274,Wisconsin,1.0,0.9607843137254902,0.9411764705882353
51,172.5589422505752,Wyoming,1.0,0.9607843137254902,0.9411764705882353
