1,1999.8172204402417,Alabama,0.998646674356017,0.9323644752018455,0.9005767012687428
2,74.51977901927735,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,1171.2697755509973,Arizona,0.998646674356017,0.9323644752018455,0.9005767012687428
4,257.91999286643465,Arkansas,0.9995078815840062,0.9504498269896194,0.9264129181084199
5,1676.3536913109215,California,0.9987697039600154,0.9349480968858132,0.9042675893886967
6,2934.4492298714,Colorado,0.9969242599000384,0.8961937716262975,0.8489042675893886
7,7841.596270780869,Connecticut,0.985113417916186,0.4476739715494041,0.32218377547097277
8,4026.0310900780496,Delaware,0.9923567858515956,0.8095809304113802,0.7323490965013456
9,7663.3589061625225,District of Columbia,0.9882352941176471,0.7169396386005382,0.6125797770088427
10,1904.8243835888215,Florida,0.9985236447520185,0.9297808535178778,0.8968858131487889
11,3171.2254017561645,Georgia,0.9976624375240293,0.9116955017301038,0.8710495963091118
12,56.08642481679313,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,431.62029949596894,Idaho,0.9993848519800077,0.9478662053056517,0.922722029988466
14,6088.585772559584,Illinois,0.9943252595155709,0.845997693194925,0.7805767012687428
15,3601.095826301143,Indiana,0.9958016147635524,0.8733102652825836,0.8167474048442906
16,2153.1051194198294,Iowa,0.9985236447520185,0.9297808535178778,0.8968858131487889
17,2253.5442259722836,Kansas,0.9991387927720108,0.9426989619377163,0.9153402537485582
18,923.9175283751075,Kentucky,0.9987697039600154,0.9349480968858132,0.9042675893886967
19,2409.820080272798,Louisiana,0.9882352941176471,0.6967627835447904,0.5894502114571318
20,428.59937553112667,Maine,0.9991387927720108,0.9426989619377163,0.9153402537485582
21,4982.892872204759,Maryland,0.9935870818915802,0.8323414071510957,0.7624913494809689
22,11281.024148974719,Massachusetts,0.986958861976163,0.5214917339484814,0.3960015378700501
23,3037.3807802683605,Michigan,0.9882352941176471,0.6816301422529797,0.5721030372933488
24,1287.8103127354543,Minnesota,0.9981545559400231,0.9220299884659746,0.8858131487889274
25,1703.107225129032,Mississippi,0.9974163783160324,0.9065282583621684,0.8636678200692041
26,1604.332660944789,Missouri,0.998646674356017,0.9323644752018455,0.9005767012687428
27,33.8886749851741,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,4260.6949367359375,Nebraska,0.9991387927720108,0.9426989619377163,0.9153402537485582
29,1935.3429412820626,Nevada,0.9980315263360247,0.919446366782007,0.8821222606689735
30,1320.179342515225,New Hampshire,0.9982775855440216,0.9246136101499424,0.8895040369088811
31,13604.754736874916,New Jersey,0.9510957324106113,0.2855824682814302,0.2071510957324106
32,1678.8580144320488,New Mexico,0.99840061514802,0.92719723183391,0.893194925028835
33,13965.455017787315,New York,0.9378085351787774,0.23354094579008075,0.17393310265282583
34,1420.9622355881615,North Carolina,0.9991387927720108,0.9426989619377163,0.9153402537485582
35,925.5369561836137,North Dakota,0.9995078815840062,0.9504498269896194,0.9264129181084199
36,2059.1451387741963,Ohio,0.9980315263360247,0.919446366782007,0.8821222606689735
37,351.4772656886995,Oklahoma,0.9987697039600154,0.9349480968858132,0.9042675893886967
38,500.76728926478773,Oregon,0.9995078815840062,0.9504498269896194,0.9264129181084199
39,4414.461954200841,Pennsylvania,0.9935870818915802,0.8323414071510957,0.7624913494809689
40,10176.018501760174,Rhode Island,0.9896501345636294,0.7595078815840062,0.6660361399461745
41,694.2548432759354,South Carolina,0.9988927335640139,0.9375317185697809,0.9079584775086504
42,1560.738661879265,South Dakota,0.9993848519800077,0.9478662053056517,0.922722029988466
43,1099.4376321856455,Tennessee,0.9993848519800077,0.9478662053056517,0.922722029988466
44,621.7537853660755,Texas,0.9993848519800077,0.9478662053056517,0.922722029988466
45,1018.5664571012346,Utah,0.9996309111880046,0.9530334486735871,0.9301038062283737
46,238.7982588050516,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,2449.078156188964,Virginia,0.9982775855440216,0.9246136101499424,0.8895040369088811
48,2449.887707766549,Washington,0.9979084967320262,0.9168627450980392,0.8784313725490196
49,324.4462786499412,West Virginia,0.9995078815840062,0.9504498269896194,0.9264129181084199
50,1148.152110139344,Wisconsin,0.9987697039600154,0.9349480968858132,0.9042675893886967
51,379.97719505682215,Wyoming,0.9998769703960015,0.9582006920415225,0.9374855824682814
