1,2501.9701371509705,Alabama,0.9970472895040369,0.8987773933102653,0.8525951557093425
2,350.91707574532427,Alaska,0.9997539407920031,0.9556170703575548,0.9337946943483275
3,5134.830174647111,Arizona,0.99680123029604,0.8936101499423299,0.8452133794694348
4,1507.1224798819135,Arkansas,0.9987697039600154,0.9349480968858132,0.9042675893886967
5,4050.072260638844,California,0.9976624375240293,0.9116955017301038,0.8710495963091118
6,4472.043858353176,Colorado,0.9950634371395617,0.8596539792387543,0.7986620530565167
7,10476.824849064322,Connecticut,0.8769088811995386,0.1727028066128412,0.14740484429065745
8,4272.12347254062,Delaware,0.9882352941176471,0.6715417147251057,0.5605382545174933
9,12433.060217119759,District of Columbia,0.9864667435601692,0.5018069973087274,0.3763168012302961
10,4031.774046390114,Florida,0.9974163783160324,0.9065282583621684,0.8636678200692041
11,5776.312219965656,Georgia,0.9950634371395617,0.8596539792387543,0.7986620530565167
12,73.61315132204098,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,352.9367101558847,Idaho,0.9991387927720108,0.9426989619377163,0.9153402537485582
14,10623.089920325303,Illinois,0.9882352941176471,0.6664975009611688,0.5547558631295655
15,1681.138765992281,Indiana,0.990634371395617,0.7777162629757786,0.6901499423298731
16,2926.7039168454694,Iowa,0.9961860822760477,0.8806920415224914,0.8267589388696654
17,3763.90137678357,Kansas,0.9985236447520185,0.9297808535178778,0.8968858131487889
18,2166.9118500443287,Kentucky,0.9979084967320262,0.9168627450980392,0.8784313725490196
19,2480.9358004988567,Louisiana,0.9881891580161477,0.5707035755478662,0.44521337946943484
20,430.83554149041953,Maine,0.998646674356017,0.9323644752018455,0.9005767012687428
21,9636.980425962389,Maryland,0.9882352941176471,0.6917185697808534,0.5836678200692041
22,2177.811334783365,Massachusetts,0.9123414071510957,0.2071510957324106,0.1621683967704729
23,2185.3290149958607,Michigan,0.9882352941176471,0.6059669357939254,0.4853671664744329
24,730.0793874351521,Minnesota,0.9953094963475586,0.8642060745866974,0.8046905036524413
25,1782.8984269756286,Mississippi,0.9926028450595925,0.8141330257593233,0.7383775470972702
26,2755.592266726381,Missouri,0.9972933487120338,0.9039446366782007,0.8599769319492503
27,103.5468791213653,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,3345.3235800458874,Nebraska,0.9979084967320262,0.9168627450980392,0.8784313725490196
29,3740.811623810072,Nevada,0.9971703191080353,0.901361014994233,0.8562860438292964
30,986.2474986709365,New Hampshire,0.9953094963475586,0.8642060745866974,0.8046905036524413
31,15388.904894211364,New Jersey,0.7177700884275279,0.07557093425605536,0.0972395232602845
32,2733.046356371717,New Mexico,0.9961860822760477,0.8806920415224914,0.8267589388696654
33,15935.397188243904,New York,0.8370472895040368,0.13394848135332565,0.13079584775086506
34,1825.6725049019126,North Carolina,0.9980315263360247,0.919446366782007,0.8821222606689735
35,508.44989223820835,North Dakota,0.99840061514802,0.92719723183391,0.893194925028835
36,3687.323596915448,Ohio,0.9958016147635524,0.8733102652825836,0.8167474048442906
37,579.3659129005783,Oklahoma,0.99840061514802,0.92719723183391,0.893194925028835
38,920.0966337703948,Oregon,0.9992618223760092,0.9452825836216839,0.9190311418685121
39,1501.6397426409287,Pennsylvania,0.9882352941176471,0.6917185697808534,0.5836678200692041
40,13988.728539887275,Rhode Island,0.9849903883121875,0.44275278738946566,0.3172625913110343
41,2321.516916377555,South Carolina,0.9979084967320262,0.9168627450980392,0.8784313725490196
42,1011.6323836122535,South Dakota,0.99840061514802,0.92719723183391,0.893194925028835
43,1604.1140347968114,Tennessee,0.998646674356017,0.9323644752018455,0.9005767012687428
44,1255.5257633220144,Texas,0.9987697039600154,0.9349480968858132,0.9042675893886967
45,2232.4256589294614,Utah,0.9991387927720108,0.9426989619377163,0.9153402537485582
46,349.38227060067953,Vermont,0.99840061514802,0.92719723183391,0.893194925028835
47,5717.4468220752415,Virginia,0.9966782006920415,0.8910265282583621,0.841522491349481
48,3794.543451462363,Washington,0.9971703191080353,0.901361014994233,0.8562860438292964
49,417.62033610838586,West Virginia,0.9991387927720108,0.9426989619377163,0.9153402537485582
50,1466.9875135537877,Wisconsin,0.9977854671280277,0.9142791234140715,0.8747404844290657
51,477.58578461270304,Wyoming,0.9995078815840062,0.9504498269896194,0.9264129181084199
