1,2606.696122224654,Alabama,0.9981545559400231,0.9220299884659746,0.8858131487889274
2,67.74533547207034,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,1561.5055706171256,Arizona,0.9981545559400231,0.9220299884659746,0.8858131487889274
4,381.0854646845524,Arkansas,0.9993848519800077,0.9478662053056517,0.922722029988466
5,2113.2160556572007,California,0.9985236447520185,0.9297808535178778,0.8968858131487889
6,3343.3016230741055,Colorado,0.9969242599000384,0.8961937716262975,0.8489042675893886
7,9126.747397252613,Connecticut,0.9599538638985006,0.32027681660899654,0.2292964244521338
8,4354.497491774954,Delaware,0.9886658977316417,0.7412995001922337,0.641922337562476
9,9226.72941928915,District of Columbia,0.9882352941176471,0.6261437908496732,0.5084967320261438
10,2227.4094030408155,Florida,0.9981545559400231,0.9220299884659746,0.8858131487889274
11,3759.7430674329917,Georgia,0.9971703191080353,0.901361014994233,0.8562860438292964
12,44.16825079322459,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,460.69901729556517,Idaho,0.9992618223760092,0.9452825836216839,0.9190311418685121
14,7864.622087438912,Illinois,0.991126489811611,0.7868204536716648,0.7022068435217224
15,4369.4965840147415,Indiana,0.994079200307574,0.8414455978469819,0.7745482506728181
16,2294.536065206848,Iowa,0.9977854671280277,0.9142791234140715,0.8747404844290657
17,2763.73519638018,Kansas,0.9990157631680123,0.9401153402537485,0.9116493656286043
18,1172.337512432403,Kentucky,0.9985236447520185,0.9297808535178778,0.8968858131487889
19,1936.3559609299416,Louisiana,0.9882352941176471,0.6463206459054209,0.5316262975778547
20,535.9353415771827,Maine,0.9990157631680123,0.9401153402537485,0.9116493656286043
21,6469.174375500535,Maryland,0.9908804306036141,0.7822683583237217,0.6961783929257978
22,12901.838320607005,Massachusetts,0.9820991926182238,0.40701268742791236,0.28465974625144175
23,3194.519423693455,Michigan,0.9882352941176471,0.6463206459054209,0.5316262975778547
24,1489.2970503240313,Minnesota,0.9975394079200308,0.9091118800461361,0.867358708189158
25,1436.9130475399668,Mississippi,0.996555171088043,0.8884429065743944,0.8378316032295271
26,1830.5427873356227,Missouri,0.9981545559400231,0.9220299884659746,0.8858131487889274
27,35.771329151017106,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,5612.277742657029,Nebraska,0.9987697039600154,0.9349480968858132,0.9042675893886967
29,2234.3460896478173,Nevada,0.9977854671280277,0.9142791234140715,0.8747404844290657
30,1811.0813657275605,New Hampshire,0.9976624375240293,0.9116955017301038,0.8710495963091118
31,13999.313632428844,New Jersey,0.8680507497116493,0.16409073433294888,0.14371395617070357
32,2061.5035105988977,New Mexico,0.9976624375240293,0.9116955017301038,0.8710495963091118
33,14725.42938558128,New York,0.8901960784313725,0.18562091503267975,0.15294117647058825
34,816.6398144178779,North Carolina,0.9988927335640139,0.9375317185697809,0.9079584775086504
35,1050.0010324085915,North Dakota,0.9991387927720108,0.9426989619377163,0.9153402537485582
36,2517.0462806967007,Ohio,0.9972933487120338,0.9039446366782007,0.8599769319492503
37,321.2782133298871,Oklahoma,0.998646674356017,0.9323644752018455,0.9005767012687428
38,570.298333328182,Oregon,0.9993848519800077,0.9478662053056517,0.922722029988466
39,4964.602787914907,Pennsylvania,0.9908804306036141,0.7822683583237217,0.6961783929257978
40,11819.590393195895,Rhode Island,0.9882352941176471,0.6816301422529797,0.5721030372933488
41,708.4032395159205,South Carolina,0.998646674356017,0.9323644752018455,0.9005767012687428
42,1314.6661388384466,South Dakota,0.9991387927720108,0.9426989619377163,0.9153402537485582
43,995.052328928647,Tennessee,0.9992618223760092,0.9452825836216839,0.9190311418685121
44,730.9707571609231,Texas,0.9991387927720108,0.9426989619377163,0.9153402537485582
45,1040.4064270950148,Utah,0.9995078815840062,0.9504498269896194,0.9264129181084199
46,192.32092051413554,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,3329.361911346922,Virginia,0.9977854671280277,0.9142791234140715,0.8747404844290657
48,2759.9579390059057,Washington,0.9975394079200308,0.9091118800461361,0.867358708189158
49,329.99235349865813,West Virginia,0.9993848519800077,0.9478662053056517,0.922722029988466
50,1296.1398634222744,Wisconsin,0.9985236447520185,0.9297808535178778,0.8968858131487889
51,451.4406266959492,Wyoming,0.9997539407920031,0.9556170703575548,0.9337946943483275
