1,25.36422451003273,Alabama,1.0,0.9607843137254902,0.9411764705882353
2,18.96934193217969,Alaska,1.0,0.9607843137254902,0.9411764705882353
3,14.599649167941484,Arizona,1.0,0.9607843137254902,0.9411764705882353
4,39.06951740467175,Arkansas,1.0,0.9607843137254902,0.9411764705882353
5,32.15529742181566,California,1.0,0.9607843137254902,0.9411764705882353
6,63.86209566806464,Colorado,1.0,0.9607843137254902,0.9411764705882353
7,54.05972882383315,Connecticut,1.0,0.9607843137254902,0.9411764705882353
8,46.33628581931259,Delaware,1.0,0.9607843137254902,0.9411764705882353
9,109.43683591886392,District of Columbia,1.0,0.9607843137254902,0.9411764705882353
10,30.875218952641756,Florida,1.0,0.9607843137254902,0.9411764705882353
11,48.079929406727544,Georgia,1.0,0.9607843137254902,0.9411764705882353
12,25.940455227766822,Hawaii,1.0,0.9607843137254902,0.9411764705882353
13,17.67619905465659,Idaho,1.0,0.9607843137254902,0.9411764705882353
14,58.97498586250971,Illinois,1.0,0.9607843137254902,0.9411764705882353
15,18.807911552430742,Indiana,1.0,0.9607843137254902,0.9411764705882353
16,21.516122177891024,Iowa,1.0,0.9607843137254902,0.9411764705882353
17,18.84610038444209,Kansas,1.0,0.9607843137254902,0.9411764705882353
18,12.07531866705126,Kentucky,1.0,0.9607843137254902,0.9411764705882353
19,123.86611841175319,Louisiana,1.0,0.9607843137254902,0.9411764705882353
20,54.41427167612565,Maine,1.0,0.9607843137254902,0.9411764705882353
21,31.252945775364903,Maryland,1.0,0.9607843137254902,0.9411764705882353
22,61.77658552521732,Massachusetts,1.0,0.9607843137254902,0.9411764705882353
23,702.9210864805317,Michigan,1.0,0.9607843137254902,0.9411764705882353
24,58.10157300834624,Minnesota,1.0,0.9607843137254902,0.9411764705882353
25,46.93690108623317,Mississippi,1.0,0.9607843137254902,0.9411764705882353
26,11.89811846291849,Missouri,1.0,0.9607843137254902,0.9411764705882353
27,18.827441658430057,Montana,1.0,0.9607843137254902,0.9411764705882353
28,19.66404955015371,Nebraska,1.0,0.9607843137254902,0.9411764705882353
29,40.56587855290327,Nevada,1.0,0.9607843137254902,0.9411764705882353
30,40.72429559076689,New Hampshire,1.0,0.9607843137254902,0.9411764705882353
31,146.90877160495577,New Jersey,1.0,0.9607843137254902,0.9411764705882353
32,27.264391601887976,New Mexico,1.0,0.9607843137254902,0.9411764705882353
33,521.3851035690147,New York,1.0,0.9607843137254902,0.9411764705882353
34,17.709981939055925,North Carolina,1.0,0.9607843137254902,0.9411764705882353
35,37.075305684036024,North Dakota,1.0,0.9607843137254902,0.9411764705882353
36,21.121643614352667,Ohio,1.0,0.9607843137254902,0.9411764705882353
37,13.450898109387056,Oklahoma,1.0,0.9607843137254902,0.9411764705882353
38,27.146581586393634,Oregon,1.0,0.9607843137254902,0.9411764705882353
39,28.931055819690737,Pennsylvania,1.0,0.9607843137254902,0.9411764705882353
40,82.88590082885001,Rhode Island,1.0,0.9607843137254902,0.9411764705882353
41,29.869736506635206,South Carolina,1.0,0.9607843137254902,0.9411764705882353
42,15.950045011904898,South Dakota,1.0,0.9607843137254902,0.9411764705882353
43,54.69997840161921,Tennessee,1.0,0.9607843137254902,0.9411764705882353
44,10.59163665889432,Texas,1.0,0.9607843137254902,0.9411764705882353
45,43.04779737904534,Utah,1.0,0.9607843137254902,0.9411764705882353
46,83.3395755561254,Vermont,1.0,0.9607843137254902,0.9411764705882353
47,17.829431750034605,Virginia,1.0,0.9607843137254902,0.9411764705882353
48,642.3176916508644,Washington,0.9997539407920031,0.9556170703575548,0.9337946943483275
49,6.101582333588638,West Virginia,1.0,0.9607843137254902,0.9411764705882353
50,54.14276095716966,Wisconsin,1.0,0.9607843137254902,0.9411764705882353
51,40.09014213902252,Wyoming,1.0,0.9607843137254902,0.9411764705882353
