1,13.909819892598593,Alabama,1.0,0.9607843137254902,0.9411764705882353
2,8.130232256648439,Alaska,1.0,0.9607843137254902,0.9411764705882353
3,6.177293878744473,Arizona,1.0,0.9607843137254902,0.9411764705882353
4,15.231038988261867,Arkansas,1.0,0.9607843137254902,0.9411764705882353
5,23.230503766816007,California,1.0,0.9607843137254902,0.9411764705882353
6,38.000950314881436,Colorado,1.0,0.9607843137254902,0.9411764705882353
7,26.751660655092692,Connecticut,1.0,0.9607843137254902,0.9411764705882353
8,30.89115721287506,Delaware,1.0,0.9607843137254902,0.9411764705882353
9,55.42949091994406,District of Columbia,1.0,0.9607843137254902,0.9411764705882353
10,18.30026837618584,Florida,1.0,0.9607843137254902,0.9411764705882353
11,27.217234200652474,Georgia,1.0,0.9607843137254902,0.9411764705882353
12,11.218004963358625,Hawaii,1.0,0.9607843137254902,0.9411764705882353
13,6.272780309716853,Idaho,1.0,0.9607843137254902,0.9411764705882353
14,33.05145011152602,Illinois,1.0,0.9607843137254902,0.9411764705882353
15,8.359571801080328,Indiana,1.0,0.9607843137254902,0.9411764705882353
16,12.024112393527334,Iowa,1.0,0.9607843137254902,0.9411764705882353
17,11.650660237655108,Kansas,1.0,0.9607843137254902,0.9411764705882353
18,7.826912099014704,Kentucky,1.0,0.9607843137254902,0.9411764705882353
19,74.10647032565234,Louisiana,1.0,0.9607843137254902,0.9411764705882353
20,39.50649861417342,Maine,1.0,0.9607843137254902,0.9411764705882353
21,17.60073630507392,Maryland,1.0,0.9607843137254902,0.9411764705882353
22,33.20895630346189,Massachusetts,1.0,0.9607843137254902,0.9411764705882353
23,528.066812554647,Michigan,1.0,0.9607843137254902,0.9411764705882353
24,50.99445704402254,Minnesota,1.0,0.9607843137254902,0.9411764705882353
25,16.763757530797562,Mississippi,1.0,0.9607843137254902,0.9411764705882353
26,3.9123142891786817,Missouri,1.0,0.9607843137254902,0.9411764705882353
27,11.296824995058033,Montana,1.0,0.9607843137254902,0.9411764705882353
28,13.972085206688162,Nebraska,1.0,0.9607843137254902,0.9411764705882353
29,31.07890776230493,Nevada,1.0,0.9607843137254902,0.9411764705882353
30,28.877489600725617,New Hampshire,1.0,0.9607843137254902,0.9411764705882353
31,82.14531652665953,New Jersey,1.0,0.9607843137254902,0.9411764705882353
32,16.741640457299635,New Mexico,1.0,0.9607843137254902,0.9411764705882353
33,209.03790398016122,New York,1.0,0.9607843137254902,0.9411764705882353
34,9.336666022219699,North Carolina,1.0,0.9607843137254902,0.9411764705882353
35,19.862188759305013,North Dakota,1.0,0.9607843137254902,0.9411764705882353
36,10.176480931611202,Ohio,1.0,0.9607843137254902,0.9411764705882353
37,11.166936166283595,Oklahoma,1.0,0.9607843137254902,0.9411764705882353
38,20.95546122458456,Oregon,1.0,0.9607843137254902,0.9411764705882353
39,14.426988481516943,Pennsylvania,1.0,0.9607843137254902,0.9411764705882353
40,57.45527557454376,Rhode Island,1.0,0.9607843137254902,0.9411764705882353
41,11.79123019998758,South Carolina,1.0,0.9607843137254902,0.9411764705882353
42,12.532371080782418,South Dakota,1.0,0.9607843137254902,0.9411764705882353
43,22.70617782708722,Tennessee,1.0,0.9607843137254902,0.9411764705882353
44,4.9827267836246305,Texas,1.0,0.9607843137254902,0.9411764705882353
45,24.689561732099534,Utah,1.0,0.9607843137254902,0.9411764705882353
46,44.87557145329829,Vermont,1.0,0.9607843137254902,0.9411764705882353
47,11.026439371731925,Virginia,1.0,0.9607843137254902,0.9411764705882353
48,550.5581499864552,Washington,0.9998769703960015,0.9582006920415225,0.9374855824682814
49,1.1101149697433885,West Virginia,1.0,0.9607843137254902,0.9411764705882353
50,29.907832719198485,Wisconsin,1.0,0.9607843137254902,0.9411764705882353
51,31.375089500104583,Wyoming,1.0,0.9607843137254902,0.9411764705882353
