1,5351.662371616906,Alabama,0.9958016147635524,0.8733102652825836,0.8167474048442906
2,1066.298314330387,Alaska,0.9996309111880046,0.9530334486735871,0.9301038062283737
3,14814.362363344926,Arizona,0.9930949634755863,0.8232372164552095,0.7504344482891195
4,2039.846254493073,Arkansas,0.9981545559400231,0.9220299884659746,0.8858131487889274
5,7852.411461625951,California,0.9969242599000384,0.8961937716262975,0.8489042675893886
6,5535.16563637553,Colorado,0.9938331410995771,0.8368935024990388,0.7685198000768935
7,10849.663575694676,Connecticut,0.8547635524798154,0.15117262591311034,0.13817762399077277
8,5911.366455303857,Delaware,0.9882352941176471,0.6614532871972318,0.5489734717416378
9,12910.598846583893,District of Columbia,0.9854825067281815,0.46243752402921956,0.3369473279507882
10,11942.027937926754,Florida,0.9964321414840446,0.8858592848904268,0.8341407151095732
11,10848.697237591789,Georgia,0.9938331410995771,0.8368935024990388,0.7685198000768935
12,218.03337772528326,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,3912.5138713888227,Idaho,0.9990157631680123,0.9401153402537485,0.9116493656286043
14,12068.464096411117,Illinois,0.9882352941176471,0.6311880046136101,0.5142791234140716
15,1886.3740111080929,Indiana,0.9891580161476355,0.75040369088812,0.6539792387543253
16,2703.008886260632,Iowa,0.9955555555555555,0.8687581699346405,0.8107189542483659
17,6066.784863762393,Kansas,0.9982775855440216,0.9246136101499424,0.8895040369088811
18,3085.4620701229687,Kentucky,0.9975394079200308,0.9091118800461361,0.867358708189158
19,6506.982520323634,Louisiana,0.986958861976163,0.5214917339484814,0.3960015378700501
20,408.47388189749114,Maine,0.9985236447520185,0.9297808535178778,0.8968858131487889
21,11066.021340153811,Maryland,0.9882352941176471,0.6513648596693579,0.5374086889657824
22,2472.623467818029,Massachusetts,0.85919261822376,0.15547866205305652,0.1400230680507497
23,2252.2880929903754,Michigan,0.9882352941176471,0.5908342945021146,0.4680199923106498
24,987.7123411418861,Minnesota,0.994079200307574,0.8414455978469819,0.7745482506728181
25,4442.828659962585,Mississippi,0.9891580161476355,0.75040369088812,0.6539792387543253
26,4422.017729511882,Missouri,0.9969242599000384,0.8961937716262975,0.8489042675893886
27,765.2998184151818,Montana,0.9995078815840062,0.9504498269896194,0.9264129181084199
28,2731.10888225556,Nebraska,0.9974163783160324,0.9065282583621684,0.8636678200692041
29,8529.769051519354,Nevada,0.996555171088043,0.8884429065743944,0.8378316032295271
30,810.0262595690724,New Hampshire,0.9935870818915802,0.8323414071510957,0.7624913494809689
31,15927.050458545722,New Jersey,0.42680507497116493,0.005536332179930797,0.05393310265282583
32,4002.4727899052377,New Mexico,0.9948173779315648,0.8551018838908112,0.7926336024605921
33,16591.658591635376,New York,0.8237600922722029,0.12103037293348712,0.12525951557093426
34,2740.5775750794432,North Carolina,0.9974163783160324,0.9065282583621684,0.8636678200692041
35,940.1019012737706,North Dakota,0.9981545559400231,0.9220299884659746,0.8858131487889274
36,1719.8450956092113,Ohio,0.9945713187235679,0.8505497885428681,0.7866051518646674
37,1178.271489092153,Oklahoma,0.9981545559400231,0.9220299884659746,0.8858131487889274
38,2105.458063042917,Oregon,0.9990157631680123,0.9401153402537485,0.9116493656286043
39,1698.3024191295,Pennsylvania,0.9882352941176471,0.6564090734332948,0.5431910803537101
40,14718.681672186805,Rhode Island,0.9732410611303345,0.37231833910034606,0.2625144175317186
41,6630.6860989696825,South Carolina,0.9966782006920415,0.8910265282583621,0.841522491349481
42,1120.9979494081726,South Dakota,0.9977854671280277,0.9142791234140715,0.8747404844290657
43,3770.109077379528,Tennessee,0.9980315263360247,0.919446366782007,0.8821222606689735
44,4270.50643000192,Texas,0.9981545559400231,0.9220299884659746,0.8858131487889274
45,3784.9626563134134,Utah,0.9988927335640139,0.9375317185697809,0.9079584775086504
46,347.77960376306174,Vermont,0.99840061514802,0.92719723183391,0.893194925028835
47,7097.515931094367,Virginia,0.9958016147635524,0.8733102652825836,0.8167474048442906
48,5207.852860918669,Washington,0.9966782006920415,0.8910265282583621,0.841522491349481
49,727.0913126667913,West Virginia,0.9991387927720108,0.9426989619377163,0.9153402537485582
50,1920.060356357277,Wisconsin,0.9975394079200308,0.9091118800461361,0.867358708189158
51,833.1599322805549,Wyoming,0.9993848519800077,0.9478662053056517,0.922722029988466
