1,1614.253779299825,Alabama,0.9979084967320262,0.9168627450980392,0.8784313725490196
2,65.03555805318751,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,1810.9476597655105,Arizona,0.9979084967320262,0.9168627450980392,0.8784313725490196
4,613.5106292445487,Arkansas,0.9993848519800077,0.9478662053056517,0.922722029988466
5,2488.384212596806,California,0.9982775855440216,0.9246136101499424,0.8895040369088811
6,3663.4872322087544,Colorado,0.996555171088043,0.8884429065743944,0.8378316032295271
7,9519.091886860639,Connecticut,0.9437139561707035,0.25667051134179164,0.18869665513264128
8,4311.25113167693,Delaware,0.9882352941176471,0.7118954248366013,0.606797385620915
9,10409.206025581288,District of Columbia,0.9882352941176471,0.5857900807381776,0.46223760092272204
10,2469.6648874670914,Florida,0.9980315263360247,0.919446366782007,0.8821222606689735
11,4212.46355340482,Georgia,0.99680123029604,0.8936101499423299,0.8452133794694348
12,35.0543530104957,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,341.533291410945,Idaho,0.9992618223760092,0.9452825836216839,0.9190311418685121
14,8952.31412523245,Illinois,0.9896501345636294,0.7595078815840062,0.6660361399461745
15,4841.612278779333,Indiana,0.9930949634755863,0.8232372164552095,0.7504344482891195
16,2640.0452213576864,Iowa,0.9972933487120338,0.9039446366782007,0.8599769319492503
17,3016.2608815317035,Kansas,0.9987697039600154,0.9349480968858132,0.9042675893886967
18,1331.0937578695582,Kentucky,0.99840061514802,0.92719723183391,0.893194925028835
19,2092.2552875516308,Louisiana,0.9882352941176471,0.6261437908496732,0.5084967320261438
20,581.4040494161371,Maine,0.9990157631680123,0.9401153402537485,0.9116493656286043
21,7405.419873149887,Maryland,0.9894040753556325,0.754955786236063,0.6600076893502499
22,13663.15838869947,Massachusetts,0.9673356401384082,0.34918877354863515,0.24775086505190314
23,2931.887703726928,Michigan,0.9882352941176471,0.6311880046136101,0.5142791234140716
24,1541.1789968635942,Minnesota,0.9970472895040369,0.8987773933102653,0.8525951557093425
25,1556.5998503098613,Mississippi,0.9958016147635524,0.8733102652825836,0.8167474048442906
26,2035.8920375175037,Missouri,0.9980315263360247,0.919446366782007,0.8821222606689735
27,34.8300020680956,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,6529.718904562886,Nebraska,0.998646674356017,0.9323644752018455,0.9005767012687428
29,2522.8808564515325,Nevada,0.9975394079200308,0.9091118800461361,0.867358708189158
30,1244.6559543287117,New Hampshire,0.9971703191080353,0.901361014994233,0.8562860438292964
31,14511.000280927792,New Jersey,0.8281891580161476,0.1253364090734333,0.12710495963091117
32,2183.9500693722894,New Mexico,0.9972933487120338,0.9039446366782007,0.8599769319492503
33,15120.59591839445,New York,0.8680507497116493,0.16409073433294888,0.14371395617070357
34,931.075131947973,North Carolina,0.998646674356017,0.9323644752018455,0.9005767012687428
35,896.4070660032996,North Dakota,0.9990157631680123,0.9401153402537485,0.9116493656286043
36,2859.3391417827484,Ohio,0.9969242599000384,0.8961937716262975,0.8489042675893886
37,277.6291628616876,Oklahoma,0.9985236447520185,0.9297808535178778,0.8968858131487889
38,534.1040912129905,Oregon,0.9993848519800077,0.9478662053056517,0.922722029988466
39,2057.005159751003,Pennsylvania,0.9891580161476355,0.75040369088812,0.6539792387543253
40,12548.601650486005,Rhode Island,0.9882352941176471,0.6009227220299885,0.4795847750865053
41,888.4022805690643,South Carolina,0.99840061514802,0.92719723183391,0.893194925028835
42,1242.8949862848744,South Dakota,0.9988927335640139,0.9375317185697809,0.9079584775086504
43,1089.5593619621723,Tennessee,0.9991387927720108,0.9426989619377163,0.9153402537485582
44,707.0370858298033,Texas,0.9990157631680123,0.9401153402537485,0.9116493656286043
45,1015.0847227544,Utah,0.9995078815840062,0.9504498269896194,0.9264129181084199
46,195.52625418937112,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,4091.4143506888618,Virginia,0.9972933487120338,0.9039446366782007,0.8599769319492503
48,2985.572210044735,Washington,0.9974163783160324,0.9065282583621684,0.8636678200692041
49,374.9155597732654,West Virginia,0.9992618223760092,0.9452825836216839,0.9190311418685121
50,1489.6755314786967,Wisconsin,0.99840061514802,0.92719723183391,0.893194925028835
51,423.55245825141185,Wyoming,0.9996309111880046,0.9530334486735871,0.9301038062283737
