1,2699.558616801709,Alabama,0.99680123029604,0.8936101499423299,0.8452133794694348
2,386.14418219080085,Alaska,0.9997539407920031,0.9556170703575548,0.9337946943483275
3,7304.709642320567,Arizona,0.9963091118800461,0.883275663206459,0.8304498269896193
4,1922.6404022790578,Arkansas,0.998646674356017,0.9323644752018455,0.9005767012687428
5,4782.232163778436,California,0.9975394079200308,0.9091118800461361,0.867358708189158
6,4666.090411581483,Colorado,0.9948173779315648,0.8551018838908112,0.7926336024605921
7,10608.628076042018,Connecticut,0.8680507497116493,0.16409073433294888,0.14371395617070357
8,4418.337356681563,Delaware,0.9882352941176471,0.6715417147251057,0.5605382545174933
9,12714.466909482551,District of Columbia,0.9860976547481738,0.48704344482891193,0.3615532487504806
10,5115.0966542603155,Florida,0.9971703191080353,0.901361014994233,0.8562860438292964
11,6579.431154966792,Georgia,0.9948173779315648,0.8551018838908112,0.7926336024605921
12,102.35698279064746,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,523.4178203927338,Idaho,0.9991387927720108,0.9426989619377163,0.9153402537485582
14,10928.611711759104,Illinois,0.9882352941176471,0.6513648596693579,0.5374086889657824
15,1640.0917169691188,Indiana,0.9901422529796232,0.7686120722798924,0.6780930411380238
16,3115.594911554307,Iowa,0.9960476739715494,0.8778623606305267,0.8227758554402153
17,4188.089705437012,Kansas,0.99840061514802,0.92719723183391,0.893194925028835
18,2382.9097839771343,Kentucky,0.9979084967320262,0.9168627450980392,0.8784313725490196
19,2709.018650953602,Louisiana,0.9878200692041523,0.5559400230680507,0.4304498269896194
20,392.82072018244133,Maine,0.998646674356017,0.9323644752018455,0.9005767012687428
21,9955.751292871111,Maryland,0.9882352941176471,0.6765859284890426,0.566320645905421
22,2350.232203538021,Massachusetts,0.8946251441753171,0.18992695117262592,0.15478662053056516
23,1928.2021519646082,Michigan,0.9882352941176471,0.6009227220299885,0.4795847750865053
24,720.6624587824232,Minnesota,0.9948173779315648,0.8551018838908112,0.7926336024605921
25,2072.5606051078103,Mississippi,0.9918646674356018,0.800476739715494,0.7202921953094964
26,3075.0244336759733,Missouri,0.9971703191080353,0.901361014994233,0.8562860438292964
27,183.55968116969305,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,3101.0865645808203,Nebraska,0.9976624375240293,0.9116955017301038,0.8710495963091118
29,4480.46820855293,Nevada,0.9971703191080353,0.901361014994233,0.8562860438292964
30,929.2347448438628,New Hampshire,0.9948173779315648,0.8551018838908112,0.7926336024605921
31,15528.284706080722,New Jersey,0.7037447135717032,0.07224913494809689,0.09428681276432141
32,2852.6230739238576,New Mexico,0.9958016147635524,0.8733102652825836,0.8167474048442906
33,16108.53742347699,New York,0.8326182237600922,0.12964244521337948,0.12895040369088812
34,1853.006087894803,North Carolina,0.9979084967320262,0.9168627450980392,0.8784313725490196
35,421.06022169726634,North Dakota,0.9982775855440216,0.9246136101499424,0.8895040369088811
36,3998.320133455531,Ohio,0.9955555555555555,0.8687581699346405,0.8107189542483659
37,854.202666720695,Oklahoma,0.99840061514802,0.92719723183391,0.893194925028835
38,1152.5017673521506,Oregon,0.9992618223760092,0.9452825836216839,0.9190311418685121
39,1457.3477520598387,Pennsylvania,0.9882352941176471,0.6816301422529797,0.5721030372933488
40,14212.894792128938,Rhode Island,0.9844982698961937,0.42306805074971165,0.2975778546712803
41,3061.5566419301085,South Carolina,0.9976624375240293,0.9116955017301038,0.8710495963091118
42,985.4302168069812,South Dakota,0.9982775855440216,0.9246136101499424,0.8895040369088811
43,1849.1541110865448,Tennessee,0.9985236447520185,0.9297808535178778,0.8968858131487889
44,1847.213498238663,Texas,0.998646674356017,0.9323644752018455,0.9005767012687428
45,2674.6059209774494,Utah,0.9991387927720108,0.9426989619377163,0.9153402537485582
46,407.0782767549202,Vermont,0.99840061514802,0.92719723183391,0.893194925028835
47,6069.794910082504,Virginia,0.996555171088043,0.8884429065743944,0.8378316032295271
48,3902.2380799570606,Washington,0.9969242599000384,0.8961937716262975,0.8489042675893886
49,429.26709329069143,West Virginia,0.9991387927720108,0.9426989619377163,0.9153402537485582
50,1464.4093296986841,Wisconsin,0.9976624375240293,0.9116955017301038,0.8710495963091118
51,545.563195196263,Wyoming,0.9993848519800077,0.9478662053056517,0.922722029988466
