1,1862.3643650310323,Alabama,0.9975394079200308,0.9091118800461361,0.867358708189158
2,219.49287092950786,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,3000.043854011975,Arizona,0.9974163783160324,0.9065282583621684,0.8636678200692041
4,993.9330139730897,Arkansas,0.9991387927720108,0.9426989619377163,0.9153402537485582
5,3238.3685627825794,California,0.9979084967320262,0.9168627450980392,0.8784313725490196
6,4182.46940086107,Colorado,0.9960476739715494,0.8778623606305267,0.8227758554402153
7,10222.135315327294,Connecticut,0.907912341407151,0.20284505959246443,0.16032295271049596
8,4273.1531477810495,Delaware,0.9882352941176471,0.6866743560169165,0.5778854286812765
9,11638.583747267228,District of Columbia,0.9874509803921568,0.5411764705882353,0.41568627450980394
10,3000.0650416322314,Florida,0.9976624375240293,0.9116955017301038,0.8710495963091118
11,4921.510699113108,Georgia,0.9963091118800461,0.883275663206459,0.8304498269896193
12,39.961836431965104,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,386.57679545345695,Idaho,0.9992618223760092,0.9452825836216839,0.9190311418685121
14,10005.78083032756,Illinois,0.9882352941176471,0.7118954248366013,0.606797385620915
15,1829.8037144543528,Indiana,0.9916186082276048,0.795924644367551,0.7142637447135717
16,2803.9405903010324,Iowa,0.996555171088043,0.8884429065743944,0.8378316032295271
17,3351.362808367783,Kansas,0.998646674356017,0.9323644752018455,0.9005767012687428
18,1776.0584457849657,Kentucky,0.9981545559400231,0.9220299884659746,0.8858131487889274
19,2367.9621788784816,Louisiana,0.9882352941176471,0.5908342945021146,0.4680199923106498
20,526.2452890869138,Maine,0.9987697039600154,0.9349480968858132,0.9042675893886967
21,8838.243929724642,Maryland,0.9882352941176471,0.7219838523644753,0.6183621683967705
22,2728.427010697098,Massachusetts,0.942237600922722,0.2508881199538639,0.18500576701268742
23,2294.825623853856,Michigan,0.9882352941176471,0.6160553633217993,0.4969319492502884
24,1065.3575830521227,Minnesota,0.9961860822760477,0.8806920415224914,0.8267589388696654
25,2034.006032786976,Mississippi,0.994079200307574,0.8414455978469819,0.7745482506728181
26,2371.784739600723,Missouri,0.9976624375240293,0.9116955017301038,0.8710495963091118
27,65.89379580450519,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,3771.186003197901,Nebraska,0.9982775855440216,0.9246136101499424,0.8895040369088811
29,2985.7796036479695,Nevada,0.9972933487120338,0.9039446366782007,0.8599769319492503
30,1258.7240364418858,New Hampshire,0.9963091118800461,0.883275663206459,0.8304498269896193
31,15093.76066987164,New Jersey,0.7645213379469434,0.08664359861591696,0.10708189158016147
32,2637.3849823300047,New Mexico,0.9966782006920415,0.8910265282583621,0.841522491349481
33,15635.133052468931,New York,0.8503344867358708,0.14686658977316416,0.13633217993079583
34,1605.9451458428653,North Carolina,0.9982775855440216,0.9246136101499424,0.8895040369088811
35,733.5444981769986,North Dakota,0.998646674356017,0.9323644752018455,0.9005767012687428
36,3290.0483951653164,Ohio,0.9964321414840446,0.8858592848904268,0.8341407151095732
37,296.66217905421644,Oklahoma,0.9985236447520185,0.9297808535178778,0.8968858131487889
38,612.2074557773511,Oregon,0.9993848519800077,0.9478662053056517,0.922722029988466
39,1757.8002867586754,Pennsylvania,0.9882352941176471,0.7118954248366013,0.606797385620915
40,13470.697284706963,Rhode Island,0.986958861976163,0.5214917339484814,0.3960015378700501
41,1363.5525876285637,South Carolina,0.9981545559400231,0.9220299884659746,0.8858131487889274
42,1256.5656820093643,South Dakota,0.9987697039600154,0.9349480968858132,0.9042675893886967
43,1350.3751832356613,Tennessee,0.9988927335640139,0.9375317185697809,0.9079584775086504
44,878.6139872937986,Texas,0.9988927335640139,0.9375317185697809,0.9079584775086504
45,1569.3135265096087,Utah,0.9993848519800077,0.9478662053056517,0.922722029988466
46,277.2622629078787,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,5177.664564748536,Virginia,0.9969242599000384,0.8961937716262975,0.8489042675893886
48,3375.450667825785,Washington,0.9972933487120338,0.9039446366782007,0.8599769319492503
49,384.3438870160842,West Virginia,0.9992618223760092,0.9452825836216839,0.9190311418685121
50,1575.2712354681269,Wisconsin,0.9980315263360247,0.919446366782007,0.8821222606689735
51,331.1729002788817,Wyoming,0.9995078815840062,0.9504498269896194,0.9264129181084199
