1,1527.5275729106806,Alabama,0.9977854671280277,0.9142791234140715,0.8747404844290657
2,85.3588886948086,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,1953.1450915647865,Arizona,0.9977854671280277,0.9142791234140715,0.8747404844290657
4,647.2818070011293,Arkansas,0.9992618223760092,0.9452825836216839,0.9190311418685121
5,2611.722346882519,California,0.9981545559400231,0.9220299884659746,0.8858131487889274
6,3744.237339127878,Colorado,0.9963091118800461,0.883275663206459,0.8304498269896193
7,9651.173767595159,Connecticut,0.9392848904267589,0.23932333717800847,0.17762399077277968
8,4255.648668693754,Delaware,0.9882352941176471,0.7018069973087273,0.5952326028450596
9,10586.861765709315,District of Columbia,0.9881891580161477,0.5707035755478662,0.44521337946943484
10,2557.0795625564097,Florida,0.9979084967320262,0.9168627450980392,0.8784313725490196
11,4330.906763915674,Georgia,0.9966782006920415,0.8910265282583621,0.841522491349481
12,30.146869589026306,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,327.27901797977034,Idaho,0.9992618223760092,0.9452825836216839,0.9190311418685121
14,9198.940149642865,Illinois,0.9891580161476355,0.75040369088812,0.6539792387543253
15,5008.934976797386,Indiana,0.9926028450595925,0.8141330257593233,0.7383775470972702
16,2585.9407655868135,Iowa,0.9970472895040369,0.8987773933102653,0.8525951557093425
17,3142.6950441109607,Kansas,0.9987697039600154,0.9349480968858132,0.9042675893886967
18,1342.273775153865,Kentucky,0.99840061514802,0.92719723183391,0.893194925028835
19,2157.3913075785013,Louisiana,0.9882352941176471,0.6210995770857363,0.5027143406382161
20,572.4593855789657,Maine,0.9988927335640139,0.9375317185697809,0.9079584775086504
21,7799.360134370933,Maryland,0.9889119569396386,0.7458515955401769,0.6479507881584006
22,2523.8131790631037,Massachusetts,0.9614302191464821,0.3260592079969243,0.23298731257208766
23,2997.4455454106455,Michigan,0.9882352941176471,0.6261437908496732,0.5084967320261438
24,1613.8492575988041,Minnesota,0.99680123029604,0.8936101499423299,0.8452133794694348
25,1806.701684669361,Mississippi,0.9953094963475586,0.8642060745866974,0.8046905036524413
26,2085.273642918384,Missouri,0.9979084967320262,0.9168627450980392,0.8784313725490196
27,42.360618731467625,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,6861.922641699693,Nebraska,0.9985236447520185,0.9297808535178778,0.8968858131487889
29,2591.579610452417,Nevada,0.9975394079200308,0.9091118800461361,0.867358708189158
30,1226.1453199692724,New Hampshire,0.9969242599000384,0.8961937716262975,0.8489042675893886
31,14697.430466144631,New Jersey,0.8149019607843137,0.11241830065359477,0.12156862745098039
32,2238.477052576065,New Mexico,0.9971703191080353,0.901361014994233,0.8562860438292964
33,15254.617234530093,New York,0.8636216839677047,0.15978469819300267,0.14186851211072665
34,1110.0908515492993,North Carolina,0.9985236447520185,0.9297808535178778,0.8968858131487889
35,844.7677152291066,North Dakota,0.9988927335640139,0.9375317185697809,0.9079584775086504
36,2955.707878840948,Ohio,0.99680123029604,0.8936101499423299,0.8452133794694348
37,253.26690213525063,Oklahoma,0.9985236447520185,0.9297808535178778,0.8968858131487889
38,511.95892991882727,Oregon,0.9993848519800077,0.9478662053056517,0.922722029988466
39,1947.0549718648465,Pennsylvania,0.9886658977316417,0.7412995001922337,0.641922337562476
40,12811.38477811384,Rhode Island,0.9881891580161477,0.5707035755478662,0.44521337946943484
41,918.0746115723663,South Carolina,0.99840061514802,0.92719723183391,0.893194925028835
42,1278.2109502398068,South Dakota,0.9988927335640139,0.9375317185697809,0.9079584775086504
43,1049.7514073302661,Tennessee,0.9991387927720108,0.9426989619377163,0.9153402537485582
44,729.4378873813463,Texas,0.9990157631680123,0.9401153402537485,0.9116493656286043
45,1092.3159209932755,Utah,0.9995078815840062,0.9504498269896194,0.9264129181084199
46,185.91025316366432,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,4326.352173684383,Virginia,0.9971703191080353,0.901361014994233,0.8562860438292964
48,3060.4671181470894,Washington,0.9974163783160324,0.9065282583621684,0.8636678200692041
49,393.772214258903,West Virginia,0.9992618223760092,0.9452825836216839,0.9190311418685121
50,1540.5516928860688,Wisconsin,0.9982775855440216,0.9246136101499424,0.8895040369088811
51,447.95460564038206,Wyoming,0.9996309111880046,0.9530334486735871,0.9301038062283737
