1,1570.2770472864618,Alabama,0.9976624375240293,0.9116955017301038,0.8710495963091118
2,185.6206531934727,Alaska,0.9998769703960015,0.9582006920415225,0.9374855824682814
3,2467.8913723228775,Arizona,0.9975394079200308,0.9091118800461361,0.867358708189158
4,778.062348313378,Arkansas,0.9992618223760092,0.9452825836216839,0.9190311418685121
5,3011.9804871113915,California,0.9980315263360247,0.919446366782007,0.8821222606689735
6,4054.3951572072106,Colorado,0.9960476739715494,0.8778623606305267,0.8227758554402153
7,10018.996726602683,Connecticut,0.9167704728950405,0.21145713187235693,0.16401384083044987
8,4308.162105955642,Delaware,0.9882352941176471,0.6866743560169165,0.5778854286812765
9,11344.385841615216,District of Columbia,0.9878200692041523,0.5559400230680507,0.4304498269896194
10,2823.874969189724,Florida,0.9977854671280277,0.9142791234140715,0.8747404844290657
11,4727.013481532835,Georgia,0.9964321414840446,0.8858592848904268,0.8341407151095732
12,28.74473146860648,Hawaii,0.9998769703960015,0.9582006920415225,0.9374855824682814
13,387.14696639070394,Idaho,0.9992618223760092,0.9452825836216839,0.9190311418685121
14,9770.980950625297,Illinois,0.9882352941176471,0.7219838523644753,0.6183621683967705
15,1849.2077739925749,Indiana,0.9918646674356018,0.800476739715494,0.7202921953094964
16,2680.544463104305,Iowa,0.9966782006920415,0.8910265282583621,0.841522491349481
17,3281.806886948842,Kansas,0.998646674356017,0.9323644752018455,0.9005767012687428
18,1655.090658768767,Kentucky,0.9981545559400231,0.9220299884659746,0.8858131487889274
19,2100.157034243415,Louisiana,0.9882352941176471,0.6009227220299885,0.4795847750865053
20,526.9906777400115,Maine,0.9987697039600154,0.9349480968858132,0.9042675893886967
21,8532.302850028966,Maryland,0.9882352941176471,0.732072279892349,0.6299269511726259
22,2529.32368622263,Massachusetts,0.9466666666666667,0.26823529411764707,0.19607843137254902
23,2654.0425609574627,Michigan,0.9882352941176471,0.6210995770857363,0.5027143406382161
24,1208.210613935029,Minnesota,0.9964321414840446,0.8858592848904268,0.8341407151095732
25,1795.9734558496507,Mississippi,0.9943252595155709,0.845997693194925,0.7805767012687428
26,2290.94884429103,Missouri,0.9977854671280277,0.9142791234140715,0.8747404844290657
27,67.7764499703482,Montana,0.9997539407920031,0.9556170703575548,0.9337946943483275
28,4067.685600362061,Nebraska,0.9982775855440216,0.9246136101499424,0.8895040369088811
29,2806.181432474228,Nevada,0.9972933487120338,0.9039446366782007,0.8599769319492503
30,1212.8176632304758,New Hampshire,0.996555171088043,0.8884429065743944,0.8378316032295271
31,14978.514931860518,New Jersey,0.7832218377547097,0.0910726643598616,0.11101883890811226
32,2452.2802235592917,New Mexico,0.99680123029604,0.8936101499423299,0.8452133794694348
33,15525.579940556401,New York,0.8547635524798154,0.15117262591311034,0.13817762399077277
34,1261.3880081155814,North Carolina,0.99840061514802,0.92719723183391,0.893194925028835
35,658.0716008916395,North Dakota,0.998646674356017,0.9323644752018455,0.9005767012687428
36,3187.950549515369,Ohio,0.9964321414840446,0.8858592848904268,0.8341407151095732
37,285.7499164371665,Oklahoma,0.9985236447520185,0.9297808535178778,0.8968858131487889
38,541.723931658294,Oregon,0.9993848519800077,0.9478662053056517,0.922722029988466
39,1835.701164558867,Pennsylvania,0.9882352941176471,0.7219838523644753,0.6183621683967705
40,13271.019782710187,Rhode Island,0.9872049211841599,0.5313341022683583,0.405843906189927
41,1184.7325795954189,South Carolina,0.9981545559400231,0.9220299884659746,0.8858131487889274
42,1234.920413778922,South Dakota,0.9987697039600154,0.9349480968858132,0.9042675893886967
43,1249.8232385728465,Tennessee,0.9990157631680123,0.9401153402537485,0.9116493656286043
44,805.4891312180775,Texas,0.9988927335640139,0.9375317185697809,0.9079584775086504
45,1324.6425583184173,Utah,0.9993848519800077,0.9478662053056517,0.922722029988466
46,232.38759145458042,Vermont,0.9985236447520185,0.9297808535178778,0.8968858131487889
47,4876.104333634463,Virginia,0.9970472895040369,0.8987773933102653,0.8525951557093425
48,3276.9187142585033,Washington,0.9972933487120338,0.9039446366782007,0.8599769319492503
49,384.3438870160842,West Virginia,0.9992618223760092,0.9452825836216839,0.9190311418685121
50,1583.5214238044575,Wisconsin,0.9981545559400231,0.9220299884659746,0.8858131487889274
51,350.3460160845012,Wyoming,0.9995078815840062,0.9504498269896194,0.9264129181084199
